Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Ulva lactuca,PhytoP,0.000228,0.0001
Asparagopsis armata,Ceramium virgatum,0.000228,0.000228
Asparagopsis armata,Codium sp.,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Laurencia pinnatifida,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Asparagopsis armata,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Asparagopsis armata,0.000228,0.000228
Ellisolandia elongata,Ceramium virgatum,0.000228,0.000228
Ellisolandia elongata,Cystoseira sp.,0.000228,0.000228
Ellisolandia elongata,Laurencia pinnatifida,0.000228,0.000228
Laurencia pinnatifida,Chondrus crispus,0.000228,0.000228
Laurencia pinnatifida,Cystoseira sp.,0.000228,0.000228
Laurencia pinnatifida,Sargassum sp.,0.000228,0.000228
Laurencia pinnatifida,Ulva lactuca,0.000228,0.000228
Sphacelaria cirrosa,Asparagopsis armata,0.000228,0.000228
Sphacelaria cirrosa,Ceramium virgatum,0.000228,0.000228
Sphacelaria cirrosa,Sargassum sp.,0.000228,0.000228
Ulva lactuca,Asparagopsis armata,0.000228,0.000228
Ulva lactuca,Bifurcaria bifurcata,0.000228,0.000228
Ulva lactuca,Ceramium virgatum,0.000228,0.000228
Ulva lactuca,Chondrus crispus,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Ulva lactuca,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Zooplankton,0.000228,0.001
Actinia equina,Turritellidae,4.43,0.0019
Actinia fragacea,Turritellidae,11.21,0.0019
Actinothoe sphyrodeta,Turritellidae,0.106,0.0019
Asparagopsis armata,Turritellidae,0.000228,0.0019
Barleeia sp.,Turritellidae,0.0031,0.0019
Gammaridae,Turritellidae,0.0011,0.0019
Idoteidae,Turritellidae,0.014,0.0019
Lepidochitona cinerea,Turritellidae,0.002,0.0019
Lithophyllum sp.,Turritellidae,0.000228,0.0019
Mysida,Turritellidae,0.01,0.0019
Nassariidae,Turritellidae,0.118,0.0019
Necora puber,Turritellidae,0.89,0.0019
Oligochaeta,Turritellidae,0.01,0.0019
Procerodes sp.,Turritellidae,0.0055,0.0019
Sargassum sp.,Turritellidae,0.000228,0.0019
Ulva lactuca,Turritellidae,0.000228,0.0019
Actinothoe sphyrodeta,Lepidochitona cinerea,0.106,0.002
Anemonia sulcata,Lepidochitona cinerea,0.01,0.002
Caprella sp.,Lepidochitona cinerea,0.01,0.002
Carcinus maenas,Lepidochitona cinerea,3.34,0.002
Gibbula umbilicalis,Lepidochitona cinerea,0.26,0.002
Musculus costulatus,Lepidochitona cinerea,0.011,0.002
Nemertea,Lepidochitona cinerea,0.01,0.002
PhytoP,Lepidochitona cinerea,0.0001,0.002
Polychaeta,Lepidochitona cinerea,0.0027,0.002
Porifera,Lepidochitona cinerea,0.01,0.002
Solecurtus strigilatus,Lepidochitona cinerea,0.0063,0.002
PhytoP,Rissoidae,0.0001,0.0025
Stenothoidae,Rissoidae,0.01,0.0025
Tricolia pullus,Rissoidae,0.013,0.0025
Ellisolandia elongata,Polychaeta,0.000228,0.0027
Laurencia pinnatifida,Polychaeta,0.000228,0.0027
Sphacelaria cirrosa,Polychaeta,0.000228,0.0027
Gibbula umbilicalis,Ophiuroidea,0.26,0.0028
Patella ulyssiponensis,Ophiuroidea,0.3,0.0028
Tricolia pullus,Ophiuroidea,0.013,0.0028
Sphacelaria cirrosa,Procerodes sp.,0.000228,0.0055
Ulva lactuca,Procerodes sp.,0.000228,0.0055
Ellisolandia elongata,Solecurtus strigilatus,0.000228,0.0063
Laurencia pinnatifida,Solecurtus strigilatus,0.000228,0.0063
Lepidochitona cinerea,Acanthochitona crinita,0.002,0.007
PhytoP,Acanthochitona crinita,0.0001,0.007
Acanthochitona crinita,Anemonia sulcata,0.007,0.01
Ampithoidae,Stenothoidae,0.01,0.01
Asparagopsis armata,Anemonia sulcata,0.000228,0.01
Barleeia sp.,Ampithoidae,0.0031,0.01
Calliopidae,Ampithoidae,0.01,0.01
Caprella sp.,Ampithoidae,0.01,0.01
Caprella sp.,Stenothoidae,0.01,0.01
Carcinus maenas,Caprella sp.,3.34,0.01
Gibbula umbilicalis,Ampithoidae,0.26,0.01
Gibbula umbilicalis,Calliopidae,0.26,0.01
Gibbula umbilicalis,Insecta,0.26,0.01
Gibbula umbilicalis,Stenothoidae,0.26,0.01
Laurencia pinnatifida,Anemonia sulcata,0.000228,0.01
Laurencia pinnatifida,Nematoda,0.000228,0.01
Laurencia pinnatifida,Nemertea,0.000228,0.01
Laurencia pinnatifida,Porifera,0.000228,0.01
Lepidochitona cinerea,Calliopidae,0.002,0.01
Lepidochitona cinerea,Insecta,0.002,0.01
Lithophyllum sp.,Ampithoidae,0.000228,0.01
Lithophyllum sp.,Caprella sp.,0.000228,0.01
Musculus costulatus,Stenothoidae,0.011,0.01
Oligochaeta,Caprella sp.,0.01,0.01
Ophiuroidea,Caprella sp.,0.0028,0.01
Paracentrotus lividus,Caprella sp.,3.68,0.01
Patella ulyssiponensis,Calliopidae,0.3,0.01
Patella ulyssiponensis,Insecta,0.3,0.01
PhytoP,Calliopidae,0.0001,0.01
PhytoP,Insecta,0.0001,0.01
Rissoidae,Calliopidae,0.0025,0.01
Rissoidae,Stenothoidae,0.0025,0.01
Sphacelaria cirrosa,Porifera,0.000228,0.01
Sphaeromatidae,Ampithoidae,0.0079,0.01
Sphaeromatidae,Caprella sp.,0.0079,0.01
Tricolia pullus,Calliopidae,0.013,0.01
Tricolia pullus,Insecta,0.013,0.01
Turritellidae,Ampithoidae,0.0019,0.01
Turtonia minuta,Ampithoidae,0.0021,0.01
Turtonia minuta,Caprella sp.,0.0021,0.01
Ulva lactuca,Anemonia sulcata,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Ulva lactuca,Nemertea,0.000228,0.01
Zooplankton,Stenothoidae,0.001,0.01
Anemonia sulcata,Musculus costulatus,0.01,0.011
Coryphoblennius galerita,Musculus costulatus,0.72,0.011
Gibbula umbilicalis,Musculus costulatus,0.26,0.011
Laurencia pinnatifida,Musculus costulatus,0.000228,0.011
Lithophyllum sp.,Musculus costulatus,0.000228,0.011
Nassariidae,Musculus costulatus,0.118,0.011
Necora puber,Musculus costulatus,0.89,0.011
Patella ulyssiponensis,Musculus costulatus,0.3,0.011
Rissoidae,Musculus costulatus,0.0025,0.011
Ulva lactuca,Musculus costulatus,0.000228,0.011
Paracentrotus lividus,Tricolia pullus,3.68,0.013
Lepidochitona cinerea,Idoteidae,0.002,0.014
PhytoP,Aplysia punctata,0.0001,0.1
Tricolia pullus,Aplysia punctata,0.013,0.1
Asparagopsis armata,Actinothoe sphyrodeta,0.000228,0.106
Ulva lactuca,Actinothoe sphyrodeta,0.000228,0.106
Sphacelaria cirrosa,Nassariidae,0.000228,0.118
Actinothoe sphyrodeta,Gibbula umbilicalis,0.106,0.26
Anemonia sulcata,Gibbula umbilicalis,0.01,0.26
Caprella sp.,Gibbula umbilicalis,0.01,0.26
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.26
Mysida,Gibbula umbilicalis,0.01,0.26
Nassariidae,Gibbula umbilicalis,0.118,0.26
Solecurtus strigilatus,Gibbula umbilicalis,0.0063,0.26
Tricolia pullus,Gibbula umbilicalis,0.013,0.26
Turritellidae,Gibbula umbilicalis,0.0019,0.26
Tricolia pullus,Coryphoblennius galerita,0.013,0.72
Asparagopsis armata,Mytilus galloprovincialis,0.000228,1.99
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,1.99
Laurencia pinnatifida,Mytilus galloprovincialis,0.000228,1.99
Ulva lactuca,Mytilus galloprovincialis,0.000228,1.99
Stenothoidae,Paracentrotus lividus,0.01,3.68
PhytoP,Actinia equina,0.0001,4.43
Actinia equina,Actinia fragacea,4.43,11.21
Actinothoe sphyrodeta,Actinia fragacea,0.106,11.21
Ampithoidae,Actinia fragacea,0.01,11.21
Aplysia punctata,Actinia fragacea,0.1,11.21
Caprella sp.,Actinia fragacea,0.01,11.21
Idoteidae,Actinia fragacea,0.014,11.21
Lepidochitona cinerea,Actinia fragacea,0.002,11.21
Lithophyllum sp.,Actinia fragacea,0.000228,11.21
Musculus costulatus,Actinia fragacea,0.011,11.21
Nassariidae,Actinia fragacea,0.118,11.21
Nematoda,Actinia fragacea,0.01,11.21
Oligochaeta,Actinia fragacea,0.01,11.21
Paracentrotus lividus,Actinia fragacea,3.68,11.21
Procerodes sp.,Actinia fragacea,0.0055,11.21
Rissoidae,Actinia fragacea,0.0025,11.21
Turritellidae,Actinia fragacea,0.0019,11.21
