Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
Prozercon fimbriatus,saphrophytes,6.12e-06,-999
flagellates,dead organic matter,3.63e-07,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
Trechinae sp.,saphrophytes,0.003922111,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
Prozercon fimbriatus,bacteria,6.12e-06,9.5e-16
bacteria,ciliates,9.5e-16,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
plants,amoebae,-999,2.8e-08
plants,root feeding nematodes,-999,2.35e-07
Desoria violacea,fungivorous nematodes,8.34e-06,5.35e-07
Deuteraphorura inermis,fungivorous nematodes,8.45e-06,5.35e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Desoria violacea,Oribatida sp. (juv),8.34e-06,7.36e-07
Friesea mirabilis,bacterivorous nematodes,6.36e-06,8.52e-07
Erigonella hiemalis,bacterivorous nematodes,0.001322539,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
Robertus lividus,Parisotoma notabilis,0.008396656,2.41e-06
Lumbricus rubellus {xxl},Parisotoma notabilis,0.921851852,2.41e-06
Allaiulus nitidus {xl},Parisotoma notabilis,0.00468865,2.41e-06
Helicidae sp. (juv),Parisotoma notabilis,0.010157043,2.41e-06
Amaurobius sp. (juv),Parisotoma notabilis,0.012068147,2.41e-06
Saaristoa abnormis,Parisotoma notabilis,0.001376267,2.41e-06
Aporrectodea caliginosa (juv) {xl},Parisotoma notabilis,0.267537302,2.41e-06
Staphylinidae spec,Parisotoma notabilis,0.004003596,2.41e-06
Staphylinidae sp. (juv) {l},Parisotoma notabilis,0.047641095,2.41e-06
Tectocepheus velatus alatus,Parisotoma notabilis,1.35e-05,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
Phalangiidae sp. (juv),Parisotoma notabilis,0.005966949,2.41e-06
Coleoptera sp.,Parisotoma notabilis,0.001535648,2.41e-06
Brachychthoniidae spp.,Parisotoma notabilis,7.11e-06,2.41e-06
Deuteraphorura inermis,Isotomiella minor,8.45e-06,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
bacterivorous nematodes,Uropodina sp. (juv),8.52e-07,3.52e-06
root feeding nematodes,Uropodina sp. (juv),2.35e-07,3.52e-06
Desoria violacea,Uropodina sp. (juv),8.34e-06,3.52e-06
Polydesmidae sp.,Uropodina sp. (juv),0.000201582,3.52e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Desoria violacea,predacious nematodes,8.34e-06,3.56e-06
Acrotrichis sp.,predacious nematodes,0.000456894,3.56e-06
Arctoseius magnanalis,predacious nematodes,1.64e-05,3.56e-06
Oppiella subpectinata,predacious nematodes,1.52e-05,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Ligidium hypnorum,predacious nematodes,0.005681208,3.56e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
Parisotoma notabilis,Microppia minus,2.41e-06,3.83e-06
fungivorous nematodes,Parasitidae (juv) {xs},5.35e-07,4.91e-06
omnivorous nematodes,Parasitidae (juv) {xs},6.02e-05,4.91e-06
Zercon cf gurensis,Parasitidae (juv) {xs},1.22e-05,4.91e-06
bacterivorous nematodes,Micranurida pygmaea,8.52e-07,5.04e-06
omnivorous nematodes,Micranurida pygmaea,6.02e-05,5.04e-06
root feeding nematodes,Micranurida pygmaea,2.35e-07,5.04e-06
Orchesella bifasciata,Micranurida pygmaea,1.46e-05,5.04e-06
Gamasina sp. (juv),Micranurida pygmaea,5.62e-06,5.04e-06
Parisotoma notabilis,Sminthurinus sp. (juv),2.41e-06,5.1e-06
Polydesmidae sp.,Sminthurinus sp. (juv),0.000201582,5.1e-06
Zercon cf gurensis,Folsomia quadrioculata,1.22e-05,5.41e-06
Orchesella bifasciata,Folsomia quadrioculata,1.46e-05,5.41e-06
Parasitidae (juv) {xs},Folsomia spinosa,4.91e-06,5.41e-06
root feeding nematodes,Folsomia spinosa,2.35e-07,5.41e-06
Scolopendrella cf. subnuda {s},Folsomia quadrioculata,2.33e-05,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
Isotomiella minor,Gamasina sp. (juv),3.27e-06,5.62e-06
Parasitidae (juv) {xs},Gamasina sp. (juv),4.91e-06,5.62e-06
Uropodina sp. (juv),Gamasina sp. (juv),3.52e-06,5.62e-06
bacterivorous nematodes,Gamasina sp. (juv),8.52e-07,5.62e-06
omnivorous nematodes,Gamasina sp. (juv),6.02e-05,5.62e-06
Lysigamasus lapponicus,Gamasina sp. (juv),5.21e-05,5.62e-06
amoebae,Gamasina sp. (juv),2.8e-08,5.62e-06
Carabodes labyrinthicus,Gamasina sp. (juv),4.35e-05,5.62e-06
Diplocephalus latifrons,Gamasina sp. (juv),0.000672299,5.62e-06
Erigonella hiemalis,Gamasina sp. (juv),0.001322539,5.62e-06
Lithobius sp1 {s},Gamasina sp. (juv),4.11e-05,5.62e-06
Dissorhina ornata,Gamasina sp. (juv),1.17e-05,5.62e-06
Lithobius sp2 {l},Gamasina sp. (juv),0.000157031,5.62e-06
mykorrhiza,Gamasina sp. (juv),-999,5.62e-06
Orchesella bifasciata,Gamasina sp. (juv),1.46e-05,5.62e-06
Protaphorura armata,Gamasina sp. (juv),8.73e-06,5.62e-06
Trechinae sp.,Gamasina sp. (juv),0.003922111,5.62e-06
Aporrectodea rosea (juv),Gamasina sp. (juv),0.085811429,5.62e-06
Atheta sp.,Gamasina sp. (juv),0.000743498,5.62e-06
Octolasion tyrtaeum{xxxl},Gamasina sp. (juv),2.000714286,5.62e-06
Coleoptera sp.,Gamasina sp. (juv),0.001535648,5.62e-06
Arion silvaticus,Gamasina sp. (juv),0.192352467,5.62e-06
Gamasina sp. (juv),Prozercon fimbriatus,5.62e-06,6.12e-06
Porcellio sp.,Prozercon fimbriatus,0.004806301,6.12e-06
Polydesmidae sp.,Prozercon fimbriatus,0.000201582,6.12e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
