Score,Label
0.999872446060181,1
1,1
0.999994993209839,1
0.999584019184113,1
0.999996304512024,1
1,1
0.999979972839355,1
0.999996304512024,1
0.999584019184113,1
0.999997615814209,1
0.99993634223938,1
0.999997615814209,1
0.999584019184113,1
0.999584019184113,1
0.998510420322418,1
1,1
0.999996304512024,1
0.999584019184113,1
0.999996304512024,1
0.999584019184113,1
0.999584019184113,1
0.999996662139893,1
0.999997615814209,1
0.999872446060181,1
0.999584019184113,1
1,1
0.999584019184113,1
0.999996304512024,1
0.999584019184113,1
0.999584019184113,1
0.999994993209839,1
0.999584019184113,1
0.999956488609314,1
1,1
0.999584019184113,1
0.999997735023499,1
0.999991536140442,1
0.99999988079071,1
0.999982953071594,1
0.585486710071564,1
0.585486710071564,1
0.925413906574249,1
0.999334990978241,1
0.999962687492371,1
0.999995827674866,1
0.585486710071564,1
0.999982953071594,1
0.999991536140442,1
1,1
0.585486710071564,1
0.998416900634766,1
0.999701678752899,1
0.585486710071564,1
0.585486710071564,1
0.998511254787445,1
0.999982953071594,1
0.990279376506805,1
0.585486710071564,1
0.585486710071564,1
0.999923944473267,1
0.999999761581421,1
0.15245857834816,1
0.999923944473267,1
0.0414914302527905,1
0.0414914302527905,1
0.000979058677330613,1
0.0414914302527905,1
0.996666610240936,1
1,1
0.132565975189209,1
0.999701678752899,1
0.00959439761936665,1
0.132565975189209,1
0.996666610240936,1
0.00959439761936665,1
0.00959439761936665,1
0.00959439761936665,1
0.996666610240936,1
0.999923586845398,1
0.00959439761936665,1
0.00959439761936665,1
0.999996662139893,1
0.00959439761936665,1
0.999959349632263,1
0.00959439761936665,1
0.999069035053253,1
0.999996662139893,1
0.999923944473267,1
0.00959439761936665,1
0.000979058677330613,1
0.994603455066681,1
0.999995827674866,1
0.999991536140442,1
1,1
0.93928325176239,1
0.994603455066681,1
0.999334990978241,1
0.996290564537048,1
0.000531124998815358,1
0.999991536140442,1
1,1
0.999334990978241,1
0.999334990978241,1
0.999979257583618,1
0.99824321269989,1
0.99824321269989,1
0.999982953071594,1
0.990279376506805,1
0.99824321269989,1
0.993602097034454,1
0.999993085861206,1
0.999956130981445,1
0.000979058677330613,1
0.0414914302527905,1
0.000382606755010784,1
0.999334752559662,1
0.999687552452087,1
0.000293092743959278,1
0.000382606755010784,1
0.994411766529083,1
0.999986886978149,1
0.998109817504883,1
0.000293092743959278,1
0.999186336994171,1
0.999975204467773,1
0.967835545539856,1
0.999986886978149,1
0.998109817504883,1
0.000293092743959278,1
0.998109817504883,1
0.999927878379822,1
0.998109817504883,1
0.996067643165588,1
0.999152541160583,1
0.955145239830017,1
0.996067643165588,1
0.995061457157135,1
0.99967086315155,1
0.99967086315155,1
0.259366273880005,1
0.998574614524841,1
0.995691359043121,1
0.00819673575460911,1
0.999975204467773,1
0.998574614524841,1
0.00819673575460911,1
0.99913102388382,1
0.999927878379822,1
0.814576804637909,1
0.92004007101059,1
0.999706447124481,1
0.814576804637909,1
0.977940559387207,1
0.999995827674866,1
0.811925172805786,1
0.999334990978241,1
0.999962687492371,1
0.999701678752899,1
0.999991536140442,1
0.811925172805786,1
0.811925172805786,1
0.99653434753418,1
0.811925172805786,1
0.999991893768311,1
0.990279376506805,1
0.999999761581421,1
