Score,Label
0.178572550415993,1
0.00144095520954579,1
0.252873092889786,1
0.97979074716568,1
0.327918022871017,1
0.252873092889786,1
0.252873092889786,1
0.00404352555051446,1
0.00222030957229435,1
0.999945878982544,1
0.00222030957229435,1
0.99664318561554,1
1,1
0.483672380447388,1
0.58568948507309,1
0.992821753025055,1
0.999920010566711,1
0.992821753025055,1
0.992821753025055,1
0.00294864713214338,1
0.999996066093445,1
0.999996066093445,1
0.999928832054138,1
0.00455271545797586,1
0.356006056070328,1
0.969253718852997,1
0.00301367556676269,1
0.00238689337857068,1
0.00301367556676269,1
0.00301367556676269,1
0.99979966878891,1
0.0113100847229362,1
0.866274297237396,1
0.0113100847229362,1
0.0272870194166899,1
0.00539830094203353,1
0.00531803909689188,1
0.533326864242554,1
0.00531803909689188,1
0.00531803909689188,1
0.999993681907654,1
0.356495648622513,1
0.996301412582397,1
0.356495648622513,1
0.0211843755096197,1
0.999999403953552,1
0.999826729297638,1
0.999477088451385,1
0.00218114256858826,1
0.0444411225616932,1
0.000916669960133731,1
0.00218114256858826,1
0.00218114256858826,1
0.12556017935276,1
0.99914276599884,1
0.99914276599884,1
0.178572550415993,1
0.00144095520954579,1
0.252873092889786,1
0.97979074716568,1
0.996431469917297,1
0.252873092889786,1
0.252873092889786,1
0.00404352555051446,1
0.00222030957229435,1
0.999945878982544,1
0.00222030957229435,1
0.99664318561554,1
0.223114058375359,1
0.223114058375359,1
0.046912282705307,1
0.999999403953552,1
0.973473489284515,1
0.96671050786972,1
0.00179279420990497,1
0.87835830450058,1
0.00179279420990497,1
0.00179279420990497,1
0.999995589256287,1
0.999995589256287,1
0.00106699159368873,1
0.194708526134491,1
0.0121805965900421,1
0.223114058375359,1
0.0397416427731514,1
0.00269206869415939,1
0.803300380706787,1
0.223114058375359,1
0.00924972910434008,1
0.929368138313293,1
0.999957799911499,1
0.252873092889786,1
0.00684482790529728,1
0.178572550415993,1
0.00899803638458252,1
0.907562255859375,1
0.00310327531769872,1
0.252873092889786,1
0.97979074716568,1
0.0274977497756481,1
0.252873092889786,1
0.252873092889786,1
0.0331281088292599,1
0.252873092889786,1
0.0203980840742588,1
0.00899803638458252,1
0.252873092889786,1
0.0285837054252625,1
0.0203980840742588,1
0.999999284744263,1
0.0029028074350208,1
0.99999988079071,1
0.991919100284576,1
0.413905173540115,1
0.0232399329543114,1
0.413905173540115,1
0.413905173540115,1
0.936123132705688,1
0.99999988079071,1
0.825041174888611,1
0.99999988079071,1
0.410447746515274,1
0.024242028594017,1
0.00606938730925322,1
0.132098734378815,1
0.00472849700599909,1
0.00376318581402302,1
0.132098734378815,1
0.132098734378815,1
0.654005885124207,1
0.0148096336051822,1
0.00230919267050922,1
0.0148096336051822,1
0.87162059545517,1
0.00918872654438019,1
0.00202628667466342,1
0.97979074716568,1
0.00293665588833392,1
0.00202628667466342,1
0.00202628667466342,1
0.00963779352605343,1
0.99897825717926,1
0.361403554677963,1
0.99897825717926,1
0.693478167057037,1
0.999999642372131,1
0.973224580287933,1
0.999997973442078,1
0.999886512756348,1
0.971624314785004,1
0.999991893768311,1
0.999677538871765,1
0.973224580287933,1
0.999946713447571,1
0.973224580287933,1
0.973224580287933,1
0.939869821071625,1
0.501128375530243,1
0.999947071075439,1
0.999847173690796,1
0.501128375530243,1
0.106698282063007,1
0.223114058375359,1
0.132098734378815,1
0.046912282705307,1
0.410447746515274,1
0.00751781044527888,1
0.132098734378815,1
0.0180475506931543,1
0.0125884935259819,1
0.410447746515274,1
0.223114058375359,1
0.024242028594017,1
0.00606938730925322,1
0.132098734378815,1
0.796713411808014,1
0.00376318581402302,1
0.132098734378815,1
0.132098734378815,1
0.654005885124207,1
0.132098734378815,1
0.0148096336051822,1
0.223114058375359,1
0.132098734378815,1
0.00230919267050922,1
0.0148096336051822,1
0.87162059545517,1
0.046912282705307,1
0.048678383231163,1
0.0121805965900421,1
0.223114058375359,1
0.0462297908961773,1
0.00269206869415939,1
0.803300380706787,1
0.803300380706787,1
0.223114058375359,1
0.803300380706787,1
0.00924972910434008,1
0.410447746515274,1
0.024242028594017,1
0.00606938730925322,1
0.132098734378815,1
0.796713411808014,1
0.00376318581402302,1
0.132098734378815,1
0.132098734378815,1
0.654005885124207,1
0.0148096336051822,1
0.00230919267050922,1
0.0148096336051822,1
0.87162059545517,1
0.889135181903839,1
0.998525559902191,1
0.995725631713867,1
0.999780714511871,1
0.998599708080292,1
0.999780714511871,1
0.999780714511871,1
0.965511560440063,1
0.858462572097778,1
0.194708526134491,1
0.0251844841986895,1
0.223114058375359,1
0.0397416427731514,1
0.00530141685158014,1
0.223114058375359,1
0.803300380706787,1
0.223114058375359,1
0.223114058375359,1
0.803300380706787,1
0.0113141052424908,1
0.0021143367048353,1
0.00918872654438019,1
0.00202628667466342,1
0.97979074716568,1
0.00293665588833392,1
0.00202628667466342,1
0.00202628667466342,1
0.00963779352605343,1
0.99897825717926,1
0.361403554677963,1
0.99897825717926,1
0.693478167057037,1
0.178572550415993,1
0.907562255859375,1
0.00396700017154217,1
0.252873092889786,1
0.97979074716568,1
0.00293665588833392,1
0.252873092889786,1
0.252873092889786,1
0.00222030957229435,1
0.0548017434775829,1
