Prey,Predator,PreyMass,PredatorMass
Zooplankton,PhytoP,0.001,0.0001
Corallina sp.,Caprella sp.,0.000228,0.0002
Padina pavonica,Caprella sp.,0.000228,0.0002
Caulerpa webbiana,Insecta,0.000228,0.0002
Halopteris filicina,Insecta,0.000228,0.0002
Sargassum vulgare,Insecta,0.000228,0.0002
Tricleocarpa cylindrica,Insecta,0.000228,0.0002
Zooplankton,Insecta,0.001,0.0002
Priapulida,Insecta,0.0077,0.0002
Coryphoblennius galerita,Insecta,0.01,0.0002
Omalogyra atomus,Insecta,0.0004,0.0002
Coryphoblennius galerita,Caprella sp.,0.01,0.0002
Barleeia sp.,Insecta,0.0011,0.0002
Liza ramada,Insecta,0.57,0.0002
Lysianassidae,Caprella sp.,0.0007,0.0002
Zooplankton,Padina pavonica,0.001,0.000228
Padina pavonica,Sargassum vulgare,0.000228,0.000228
Lysianassidae,Caulerpa webbiana,0.0007,0.000228
Padina pavonica,Caulerpa webbiana,0.000228,0.000228
Corallina sp.,Sargassum vulgare,0.000228,0.000228
Padina pavonica,Corallina sp.,0.000228,0.000228
Zooplankton,Halopteris filicina,0.001,0.000228
Zooplankton,Sargassum vulgare,0.001,0.000228
Lysianassidae,Tricleocarpa cylindrica,0.0007,0.000228
Zooplankton,Caulerpa webbiana,0.001,0.000228
Corallina sp.,Caulerpa webbiana,0.000228,0.000228
Padina pavonica,Tricleocarpa cylindrica,0.000228,0.000228
Corallina sp.,Padina pavonica,0.000228,0.000228
Tricolia sp.,Oligochaeta,0.0009,0.0003
Halopteris filicina,Oligochaeta,0.000228,0.0003
Amphipholis squamata,Oligochaeta,0.0024,0.0003
Priapulida,Oligochaeta,0.0077,0.0003
Coryphoblennius galerita,Oligochaeta,0.01,0.0003
Liza ramada,Oligochaeta,0.57,0.0003
PhytoP,Oligochaeta,0.0001,0.0003
Palaemon elegans,Oligochaeta,0.87,0.0003
Barleeia sp.,Oligochaeta,0.0011,0.0003
Leucothoidae,Oligochaeta,0.0009,0.0003
Caulerpa webbiana,Omalogyra atomus,0.000228,0.0004
Halopteris filicina,Omalogyra atomus,0.000228,0.0004
Sargassum vulgare,Omalogyra atomus,0.000228,0.0004
Tricleocarpa cylindrica,Omalogyra atomus,0.000228,0.0004
Coryphoblennius galerita,Omalogyra atomus,0.01,0.0004
Amphipholis squamata,Omalogyra atomus,0.0024,0.0004
Palaemon elegans,Omalogyra atomus,0.87,0.0004
Gammaridae,Omalogyra atomus,0.0005,0.0004
Caprella sp.,Omalogyra atomus,0.0002,0.0004
Priapulida,Omalogyra atomus,0.0077,0.0004
Polychaeta,Omalogyra atomus,0.0027,0.0004
Insecta,Omalogyra atomus,0.0002,0.0004
Caprella sp.,Gammaridae,0.0002,0.0005
Caulerpa webbiana,Gammaridae,0.000228,0.0005
Halopteris filicina,Gammaridae,0.000228,0.0005
Leucothoidae,Gammaridae,0.0009,0.0005
Oligochaeta,Gammaridae,0.0003,0.0005
PhytoP,Gammaridae,0.0001,0.0005
Sargassum vulgare,Gammaridae,0.000228,0.0005
Tricleocarpa cylindrica,Gammaridae,0.000228,0.0005
Zooplankton,Gammaridae,0.001,0.0005
Omalogyra atomus,Gammaridae,0.0004,0.0005
Copepoda,Gammaridae,0.001,0.0005
Priapulida,Gammaridae,0.0077,0.0005
Zooplankton,Lysianassidae,0.001,0.0007
Padina pavonica,Lysianassidae,0.000228,0.0007
Corallina sp.,Tricolia sp.,0.000228,0.0009
Padina pavonica,Tricolia sp.,0.000228,0.0009
Lysianassidae,Tricolia sp.,0.0007,0.0009
Zooplankton,Leucothoidae,0.001,0.0009
Corallina sp.,Leucothoidae,0.000228,0.0009
Corallina sp.,Copepoda,0.000228,0.001
Padina pavonica,Copepoda,0.000228,0.001
Zooplankton,Copepoda,0.001,0.001
Tricleocarpa cylindrica,Zooplankton,0.000228,0.001
