Score,Label
0.997957825660706,1
0.991357326507568,1
0.994147539138794,1
0.999707281589508,1
0.910231828689575,1
0.991357326507568,1
0.910231828689575,1
0.99974924325943,1
0.991357326507568,1
0.910231828689575,1
0.991357326507568,1
0.991357326507568,1
0.991357326507568,1
0.999912738800049,1
0.910231828689575,1
0.999145150184631,1
0.999145150184631,1
0.991357326507568,1
0.999912738800049,1
0.999145150184631,1
0.283687233924866,1
0.283687233924866,1
0.996731042861938,1
0.283687233924866,1
0.657186031341553,1
0.00677935127168894,1
0.17456778883934,1
0.9311882853508,1
0.00677935127168894,1
0.9311882853508,1
0.999533653259277,1
0.99992561340332,1
0.00677935127168894,1
0.9311882853508,1
0.00677935127168894,1
0.00677935127168894,1
0.00677935127168894,1
0.998462915420532,1
0.657186031341553,1
0.999824345111847,1
0.999845504760742,1
0.00677935127168894,1
0.00677935127168894,1
0.657186031341553,1
0.999845504760742,1
0.283687233924866,1
0.283687233924866,1
0.999041378498077,1
0.283687233924866,1
0.65806120634079,1
0.283687233924866,1
0.99466198682785,1
0.996731042861938,1
0.283687233924866,1
0.996731042861938,1
0.999293446540833,1
0.999716460704803,1
0.283687233924866,1
0.283687233924866,1
0.283687233924866,1
0.283687233924866,1
0.283687233924866,1
0.983246743679047,1
0.283687233924866,1
0.999041378498077,1
0.996731042861938,1
0.999716460704803,1
0.999716460704803,1
0.283687233924866,1
0.283687233924866,1
0.999041378498077,1
0.999716460704803,1
0.283687233924866,1
0.283687233924866,1
0.999046385288239,1
0.998030364513397,1
0.997478425502777,1
0.999046385288239,1
0.997478425502777,1
0.99999737739563,1
0.999046385288239,1
0.997478425502777,1
0.999046385288239,1
0.999046385288239,1
0.999046385288239,1
0.983936905860901,1
0.999972343444824,1
0.999993443489075,1
0.999046385288239,1
0.983936905860901,1
0.999993443489075,1
0.999143362045288,1
0.00649148598313332,1
0.889140188694,1
0.999980330467224,1
0.999849319458008,1
0.00649148598313332,1
0.999849319458008,1
0.999984741210938,1
0.997805178165436,1
0.00649148598313332,1
0.999849319458008,1
0.00649148598313332,1
0.00649148598313332,1
0.00649148598313332,1
0.998325884342194,1
0.999143362045288,1
0.997805178165436,1
0.00649148598313332,1
0.999143362045288,1
0.283687233924866,1
0.283687233924866,1
0.283687233924866,1
0.283687233924866,1
0.283687233924866,1
0.999846339225769,1
0.999794065952301,1
0.998030364513397,1
0.999974727630615,1
0.999794065952301,1
0.999974727630615,1
0.999976754188538,1
0.999794065952301,1
0.999974727630615,1
0.999794065952301,1
0.999794065952301,1
0.999794065952301,1
0.984396517276764,1
0.999972343444824,1
0.999993443489075,1
0.999794065952301,1
0.999993443489075,1
0.999974727630615,1
0.212251961231232,1
0.212251961231232,1
0.212251961231232,1
0.283687233924866,1
0.212251961231232,1
0.212251961231232,1
0.283687233924866,1
0.999041378498077,1
0.283687233924866,1
0.65806120634079,1
0.99466198682785,1
0.283687233924866,1
0.996731042861938,1
0.999293446540833,1
0.999716460704803,1
0.283687233924866,1
0.996731042861938,1
0.283687233924866,1
0.283687233924866,1
0.283687233924866,1
0.983246743679047,1
0.999041378498077,1
0.999716460704803,1
0.999716460704803,1
0.283687233924866,1
0.999041378498077,1
0.999716460704803,1
0.996731042861938,1
0.283687233924866,1
0.283687233924866,1
0.283687233924866,1
0.283687233924866,1
0.960943937301636,1
0.991357326507568,1
0.999861478805542,1
0.910231828689575,1
0.991357326507568,1
0.910231828689575,1
0.999984741210938,1
0.999145150184631,1
0.991357326507568,1
0.910231828689575,1
0.991357326507568,1
0.991357326507568,1
0.991357326507568,1
0.998325884342194,1
0.960943937301636,1
0.999145150184631,1
0.991357326507568,1
0.960943937301636,1
