Prey,Predator,PreyMass,PredatorMass
Blattodea,Entomobryomorpha,0.002285647,2.95e-05
Phoridae,Poduromorpha,0.000116676,2.95e-05
Chironomidae,Sminthuridae,0.000392203769230769,2.95e-05
Phoridae,Sminthuridae,0.000116676,2.95e-05
Chironomidae,Acari phyto,0.000392203769230769,3.45e-05
Chironomidae,Cecidomyiidae,0.000392203769230769,5.32e-05
Chironomidae,Phoridae,0.000392203769230769,0.000116676
Ilione albiseta,Phoridae,0.015946554,0.000116676
Chironomidae,Eucoilidae,0.000392203769230769,0.000176209
Phoridae,Cicadina,0.000116676,0.000193752
Chironomidae,Ootetrastichus sp,0.000392203769230769,0.000212621
Chironomidae,Porcellionidae,0.000392203769230769,0.000235938
Phoridae,Chaetarthria seminulum,0.000116676,0.000245429
Phoridae,Brachycera,0.000116676,0.000744173
Phoridae,Psychodidae,0.000116676,0.000744173
Phoridae,Trichoniscidae,0.000116676,0.001179689
Phoridae,Dryops auriculatus,0.000116676,0.004147753
Phoridae,Dryops sp,0.000116676,0.004540439
Phoridae,Psacadina zernyi,0.000116676,0.006112846
Phoridae,Porcellium conspersum,0.000116676,0.012681651
Phoridae,Tetrix subulata,0.000116676,0.0146284
Phoridae,Coleoptera,0.000116676,0.017578376
Phoridae,Tetrix sp,0.000116676,0.018444504
Phoridae,Stratiomyidae,0.000116676,0.02391983
Chironomidae,Vertigo moulinsiana,0.000392203769230769,0.058423415
Phoridae,Oligochaeta,0.000116676,0.08669574
Phoridae,Euconulus alderi,0.000116676,0.088696863
Phoridae,Succinea putris,0.000116676,0.124032278
Chironomidae,Anisus leucostoma,0.000392203769230769,0.159759361
Phoridae,Anisus leucostoma,0.000116676,0.159759361
Chironomidae,Chorthippus montanus,0.000392203769230769,0.195893357
Phoridae,Chorthippus montanus,0.000116676,0.195893357
Phoridae,Caelifera,0.000116676,0.211793792
Chironomidae,Capreolus capreolus,0.000392203769230769,20000
