Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Pseudococcus,0.057932236,-999
Leptostylus,Detritus,0.01,-999
Peripsocus,Ornitnonyssus bursa,0.00325,3.77e-09
Meioneta,Ornitnonyssus bursa,0.00175,3.77e-09
Acanalonia latifrons,Cheyletia wellsi,0.011,4.83e-07
Arctoseius,Cheyletia wellsi,5.3e-07,4.83e-07
Argas radiatus,Cheyletia wellsi,0.002585816,4.83e-07
Asca,Cheyletia wellsi,5.3e-07,4.83e-07
Blissus insularis,Cheyletia wellsi,0.004,4.83e-07
Eupodes,Cheyletia wellsi,6.37e-05,4.83e-07
Melichares,Cheyletia wellsi,3.59e-06,4.83e-07
Neurotmeta breviceps,Cheyletia wellsi,0.008,4.83e-07
Oliarus,Cheyletia wellsi,0.0065,4.83e-07
Pellonyssus,Cheyletia wellsi,2.71e-06,4.83e-07
Rhizoglyphus callae,Cheyletia wellsi,5.5e-06,4.83e-07
Ecphylus,Cheyletia wellsi,0.001671743,4.83e-07
Casinaria texana,Cheyletia wellsi,0.098554409,4.83e-07
Pyraustidae,Cheyletia wellsi,0.027,4.83e-07
Oiketicus abbottii,Cheyletia wellsi,0.071247903,4.83e-07
Sergiolus,Cheyletia wellsi,0.0039,4.83e-07
Paracryptocerus varians,Cheyletia wellsi,0.00744984,4.83e-07
Rhizophora mangle,Asca,0.057932236,5.3e-07
Automeris io,Tyrophagus putrescentiae,2.636851999,1.17e-06
Ecdytolopha,Melichares,0.148376753,3.59e-06
Misumenops,Lasioseius sp.,0.004,3.59e-06
Cecidomyidae,Proctolaelaps,0.003,3.59e-06
Telonemus,Melichares,0.000921608,3.59e-06
Orius,Lasioseius sp.,0.0035,3.59e-06
Latiblattella,Melichares,0.057932236,3.59e-06
Metatropiphorus belfragei,Melichares,0.009,3.59e-06
Trochopus plumbeus,Melichares,0.008,3.59e-06
Chauliognathus marginatus,Proctolaelaps,0.0095,3.59e-06
Carpoglyphus lactis,Lasioseius sp.,1.09e-06,3.59e-06
Detritus,Rhizoglyphus callae,-999,5.5e-06
Amblyseius,Bdella,0.0004,8.52e-06
Anurida maritima,Bdella,0.00065,8.52e-06
Carpoglyphus lactis,Bdella,1.09e-06,8.52e-06
Cheyletia wellsi,Bdella,4.83e-07,8.52e-06
Galumna,Bdella,0.0017,8.52e-06
Lasioseius sp.,Bdella,3.59e-06,8.52e-06
Scheloribates,Bdella,0.000282,8.52e-06
Sphaerolophus,Bdella,6.37e-05,8.52e-06
Tydeidae,Bdella,0.0002,8.52e-06
Metapelma schwarzi,Bdella,0.002300114,8.52e-06
Archipsocus panama,Bdella,0.00325,8.52e-06
Lapisma sp.,Bdella,0.057932236,8.52e-06
Lophoproctinus bartachi,Bdella,0.0035,8.52e-06
Tetragnatha,Bdella,0.01,8.52e-06
Bembidion contractum,Anisomeristes,0.0051,3.62e-05
Stoidis aurata,Anisomeristes,0.009,3.62e-05
Automeris io,Anisomeristes,2.636851999,3.62e-05
Rhizophora mangle,Eupodes,0.057932236,6.37e-05
Aleurothrixus,Sphaerolophus,0.0025,6.37e-05
Arunta interclusa,Sphaerolophus,0.787365181,6.37e-05
Flatoidinus punctatus,Sphaerolophus,0.0115,6.37e-05
Metatropiphorus belfragei,Sphaerolophus,0.009,6.37e-05
Orius,Sphaerolophus,0.0035,6.37e-05
Pseudococcus,Sphaerolophus,-999,6.37e-05
Argas radiatus,Sphaerolophus,0.002585816,6.37e-05
Melanophthalma floridana,Sphaerolophus,0.002,6.37e-05
Phocides batabano,Sphaerolophus,1.36330884,6.37e-05
Anurida maritima,Sphaerolophus,0.00065,6.37e-05
Chrysomelidae,Sphaerolophus,0.0105,6.37e-05
Automeris io,Eupodes,2.636851999,6.37e-05
Embidopsocus laticeps,Sphaerolophus,0.00325,6.37e-05
Tachys occulator,Sphaerolophus,0.0035,6.37e-05
Kalotermes jouteli,Sphaerolophus,0.008284363,6.37e-05
Cryptorama minutum,Sphaerolophus,0.005,6.37e-05
Oxycopis,Sphaerolophus,0.007,6.37e-05
Phalacrocorax dilophus,Sphaerolophus,2568.732374,6.37e-05
Carpoglyphus lactis,Tydeidae,1.09e-06,0.0002
Detritus,Scheloribates,-999,0.000282
Bdella,Scheloribates,8.52e-06,0.000282
Styloleptus biustus,Scheloribates,0.0065,0.000282
Latiblattella,Tapinoma littorale,0.057932236,0.000398141
Detritus,Brachymyrmex,-999,0.000398141
Rhizophora mangle,Brachymyrmex,0.057932236,0.000398141
Actenodes auronotata,Ooencyrtus submetallicus,0.0115,0.000398141
Actinopteryx fucicola,Ooencyrtus submetallicus,0.000866,0.000398141
Aedes taeniorhynchus,Ooencyrtus submetallicus,0.0035,0.000398141
Aglaopteryx,Ooencyrtus submetallicus,0.054003595,0.000398141
Alarodia slossoniae,Ooencyrtus submetallicus,0.055875412,0.000398141
Aleurothrixus,Ooencyrtus submetallicus,0.0025,0.000398141
Anisomeristes,Ooencyrtus submetallicus,3.62e-05,0.000398141
Ascia monuste,Ooencyrtus submetallicus,6.828348317,0.000398141
Automeris io,Ooencyrtus submetallicus,2.636851999,0.000398141
Bema ydda,Ooencyrtus submetallicus,0.205558315,0.000398141
Carthasis decoratus,Ooencyrtus submetallicus,0.009,0.000398141
Ceroplastes,Ooencyrtus submetallicus,0.005,0.000398141
Chauliognathus marginatus,Ooencyrtus submetallicus,0.0095,0.000398141
Chrysobothris,Ooencyrtus submetallicus,0.0136,0.000398141
Chrysomelidae,Ooencyrtus submetallicus,0.0105,0.000398141
Chrysopa,Ooencyrtus submetallicus,0.017427594,0.000398141
Copidita suturalis,Ooencyrtus submetallicus,0.007,0.000398141
Cryptorhynchus minutissimus,Ooencyrtus submetallicus,0.00075,0.000398141
Cucujidae,Ooencyrtus submetallicus,0.0155,0.000398141
Cyrtoxipha,Ooencyrtus submetallicus,0.018459537,0.000398141
Dufouriellus afer,Ooencyrtus submetallicus,0.0035,0.000398141
Ecdytolopha,Ooencyrtus submetallicus,0.148376753,0.000398141
Lynchia albipennis,Ooencyrtus submetallicus,0.0055,0.000398141
Melanophthalma floridana,Ooencyrtus submetallicus,0.002,0.000398141
Melipotis,Ooencyrtus submetallicus,0.40131981,0.000398141
Metatropiphorus belfragei,Ooencyrtus submetallicus,0.009,0.000398141
Nemapogon,Ooencyrtus submetallicus,0.025336077,0.000398141
Oebalus pugnax,Ooencyrtus submetallicus,0.009,0.000398141
Oiketicus abbottii,Ooencyrtus submetallicus,0.071247903,0.000398141
Orgygia detrita,Ooencyrtus submetallicus,0.313497562,0.000398141
Orius,Ooencyrtus submetallicus,0.0035,0.000398141
Orocharis gryllodes,Ooencyrtus submetallicus,0.083718572,0.000398141
Oxycopis,Ooencyrtus submetallicus,0.007,0.000398141
Oxydia,Ooencyrtus submetallicus,0.262111693,0.000398141
Pentacora sphacelata,Ooencyrtus submetallicus,0.032069663,0.000398141
Phocides batabano,Ooencyrtus submetallicus,1.36330884,0.000398141
Poecilipa rhizophorae,Ooencyrtus submetallicus,0.000875,0.000398141
Psallus conspurcatus,Ooencyrtus submetallicus,0.006,0.000398141
Pseudoacalles,Ooencyrtus submetallicus,0.00423,0.000398141
Pyraustidae,Ooencyrtus submetallicus,0.027,0.000398141
Sapintus fulvipes,Ooencyrtus submetallicus,0.007,0.000398141
Scydmaenidae,Ooencyrtus submetallicus,0.003,0.000398141
Staphylinidae,Ooencyrtus submetallicus,0.0476,0.000398141
Styloleptus biustus,Ooencyrtus submetallicus,0.0065,0.000398141
Syrphidae,Ooencyrtus submetallicus,0.015,0.000398141
Tachys occulator,Ooencyrtus submetallicus,0.0035,0.000398141
Tafaliscu lurida,Ooencyrtus submetallicus,0.083718572,0.000398141
Tetraluerodes,Ooencyrtus submetallicus,0.0025,0.000398141
Tholeria reversalis,Ooencyrtus submetallicus,0.578053133,0.000398141
Tricorynus,Ooencyrtus submetallicus,0.005,0.000398141
Trischidias atoma,Ooencyrtus submetallicus,0.0025,0.000398141
Trochopus plumbeus,Ooencyrtus submetallicus,0.008,0.000398141
Turpilia rostrata,Ooencyrtus submetallicus,0.388073661,0.000398141
Vacusus vicinus,Ooencyrtus submetallicus,0.007,0.000398141
Paraphidippus flavus,Ooencyrtus submetallicus,0.008,0.000398141
Eupodes,Ooencyrtus submetallicus,6.37e-05,0.000398141
Acanalonia latifrons,Ooencyrtus submetallicus,0.011,0.000398141
Crematogaster ashmeadi,Ooencyrtus submetallicus,0.001558448,0.000398141
Brachymeria psyche,Ooencyrtus submetallicus,0.008284363,0.000398141
Leucauge venusta,Ooencyrtus submetallicus,0.00675,0.000398141
Hypoponera opacior,Ooencyrtus submetallicus,0.00114621,0.000398141
Trypoxylon collinum,Ooencyrtus submetallicus,0.040552112,0.000398141
Rhizoglyphus callae,Ooencyrtus submetallicus,5.5e-06,0.000398141
Automeris io,Brachymyrmex,2.636851999,0.000398141
Belaphotroctes okalensis,Ooencyrtus submetallicus,0.00325,0.000398141
Pseudococcus,Ooencyrtus submetallicus,-999,0.000398141
Anyphaena,Ooencyrtus submetallicus,0.006,0.000398141
Algae,Ooencyrtus submetallicus,8.21e-07,0.000398141
Camponotus planatus,Ooencyrtus submetallicus,0.003869709,0.000398141
Archipsocus panama,Ooencyrtus submetallicus,0.00325,0.000398141
Natrix,Ooencyrtus submetallicus,100,0.000398141
Membracidae,Ooencyrtus submetallicus,0.0085,0.000398141
Arctoseius,Ooencyrtus submetallicus,5.3e-07,0.000398141
Veigaia,Ooencyrtus submetallicus,0.000795,0.000398141
Labidura riparia,Ooencyrtus submetallicus,0.0215,0.000398141
Melichares,Ooencyrtus submetallicus,3.59e-06,0.000398141
Urolepis rufipes,Ooencyrtus submetallicus,0.003869709,0.000398141
Carpoglyphus lactis,Ooencyrtus submetallicus,1.09e-06,0.000398141
Lapisma sp.,Ooencyrtus submetallicus,0.057932236,0.000398141
Argas radiatus,Amblyseius,0.002585816,0.0004
Asca,Amblyseius,5.3e-07,0.0004
Carpoglyphus lactis,Amblyseius,1.09e-06,0.0004
Cheyletia wellsi,Amblyseius,4.83e-07,0.0004
Entonyssus,Amblyseius,0.021508161,0.0004
Galumna,Amblyseius,0.0017,0.0004
Lasioseius sp.,Amblyseius,3.59e-06,0.0004
Melichares,Amblyseius,3.59e-06,0.0004
Neurothrips magnafemoraus,Amblyseius,0.001874225,0.0004
Ornitnonyssus bursa,Amblyseius,3.77e-09,0.0004
Pellonyssus,Amblyseius,2.71e-06,0.0004
Proctolaelaps,Amblyseius,3.59e-06,0.0004
Rhizoglyphus callae,Amblyseius,5.5e-06,0.0004
Scheloribates,Amblyseius,0.000282,0.0004
Tydeidae,Amblyseius,0.0002,0.0004
Veigaia,Amblyseius,0.000795,0.0004
Orgygia detrita,Amblyseius,0.313497562,0.0004
Dictyna,Amblyseius,0.00325,0.0004
Uloborus,Amblyseius,0.005,0.0004
Rhizophora mangle,Tetranychus,0.057932236,0.000415
Phocides batabano,Tetranychus,1.36330884,0.000415
Detritus,Monomorium floricola,-999,0.000455048
Rhizophora mangle,Monomorium floricola,0.057932236,0.000455048
Detritus,Anurida maritima,-999,0.00065
Vacusus vicinus,Anurida maritima,0.007,0.00065
Actenodes auronotata,Entedontini,0.0115,0.000722205
Actinopteryx fucicola,Entedontini,0.000866,0.000722205
Alarodia slossoniae,Entedontini,0.055875412,0.000722205
Anisomeristes,Entedontini,3.62e-05,0.000722205
Ascia monuste,Entedontini,6.828348317,0.000722205
Ataxia,Entedontini,0.023,0.000722205
Automeris io,Entedontini,2.636851999,0.000722205
Bema ydda,Entedontini,0.205558315,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Chauliognathus marginatus,Entedontini,0.0095,0.000722205
Chrysobothris,Entedontini,0.0136,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Copidita suturalis,Entedontini,0.007,0.000722205
Cryptorama minutum,Entedontini,0.005,0.000722205
Cryptorhynchus minutissimus,Entedontini,0.00075,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Holoparamecus,Entedontini,2,0.000722205
Leptostylus,Entedontini,0.01,0.000722205
Melanophthalma floridana,Entedontini,0.002,0.000722205
Melipotis,Entedontini,0.40131981,0.000722205
Micronaspis floridana,Entedontini,0.0125,0.000722205
Orgygia detrita,Entedontini,0.313497562,0.000722205
Oxacis,Entedontini,0.007,0.000722205
Oxycopis,Entedontini,0.007,0.000722205
Oxydia,Entedontini,0.262111693,0.000722205
Phocides batabano,Entedontini,1.36330884,0.000722205
Phoebis agarithe,Entedontini,5.536546454,0.000722205
Pyraustidae,Entedontini,0.027,0.000722205
Scydmaenidae,Entedontini,0.003,0.000722205
Tricorynus,Entedontini,0.005,0.000722205
Trischidias atoma,Entedontini,0.0025,0.000722205
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Ascia monuste,Euderus,6.828348317,0.000722205
Bema ydda,Euderus,0.205558315,0.000722205
Copidita suturalis,Euderus,0.007,0.000722205
Cucujidae,Euderus,0.0155,0.000722205
Oxacis,Euderus,0.007,0.000722205
Pseudoacalles,Euderus,0.00423,0.000722205
Tholeria reversalis,Euderus,0.578053133,0.000722205
Vacusus vicinus,Euderus,0.007,0.000722205
Apidae,Melittobia chalybii,0.001671743,0.000722205
Brachymyrmex,Melittobia chalybii,0.000398141,0.000722205
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Camponotus tortuganus,Melittobia chalybii,0.013570258,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
