Prey,Predator,PreyMass,PredatorMass
Alaria esculenta,PhytoP,0.000228,0.0001
Diatomophyceae,PhytoP,0.0002,0.0001
Hildenbrandia rubra,PhytoP,0.000228,0.0001
Polychaeta,PhytoP,0.0352,0.0001
Alaria esculenta,Fabricia stellaris,0.000228,0.0002
Clathromorphum circumscriptum,Fabricia stellaris,0.000228,0.0002
Diatomophyceae,Pholoe minuta,0.0002,0.0002
Eteone longa,Fabricia stellaris,0.0066,0.0002
Hildenbrandia rubra,Pholoe minuta,0.000228,0.0002
Littorina littorea,Fabricia stellaris,2.3908,0.0002
Littorina saxatilis,Diatomophyceae,0.0623,0.0002
Littorina saxatilis,Pholoe minuta,0.0623,0.0002
Mytilus sp.,Fabricia stellaris,1.6125,0.0002
PhytoP,Pholoe minuta,0.0001,0.0002
Polychaeta,Fabricia stellaris,0.0352,0.0002
Polychaeta,Pholoe minuta,0.0352,0.0002
Rhodomela lycopodioides,Fabricia stellaris,0.000228,0.0002
Rhodomela lycopodioides,Pholoe minuta,0.000228,0.0002
Wildemania miniata,Diatomophyceae,0.000228,0.0002
Wildemania miniata,Fabricia stellaris,0.000228,0.0002
Alaria esculenta,Fucus,0.000228,0.000228
Alaria esculenta,Saccharina latissima,0.000228,0.000228
Alaria esculenta,Ulvaria obscura,0.000228,0.000228
Diatomophyceae,Clathromorphum circumscriptum,0.0002,0.000228
Diatomophyceae,Dictyosiphon foeniculaceus,0.0002,0.000228
Diatomophyceae,Ralfsia verrucosa,0.0002,0.000228
Diatomophyceae,Saccharina latissima,0.0002,0.000228
Diatomophyceae,Wildemania miniata,0.0002,0.000228
Hildenbrandia rubra,Saccharina latissima,0.000228,0.000228
Hildenbrandia rubra,Ulvaria obscura,0.000228,0.000228
Littorina saxatilis,Rhodomela lycopodioides,0.0623,0.000228
Littorina saxatilis,Ulvaria obscura,0.0623,0.000228
Littorina saxatilis,Wildemania miniata,0.0623,0.000228
PhytoP,Clathromorphum circumscriptum,0.0001,0.000228
PhytoP,Dictyosiphon foeniculaceus,0.0001,0.000228
PhytoP,Fucus,0.0001,0.000228
PhytoP,Wildemania miniata,0.0001,0.000228
Polychaeta,Clathromorphum circumscriptum,0.0352,0.000228
Polychaeta,Ralfsia verrucosa,0.0352,0.000228
Polychaeta,Wildemania miniata,0.0352,0.000228
Rhodomela lycopodioides,Dictyosiphon foeniculaceus,0.000228,0.000228
Rhodomela lycopodioides,Fucus,0.000228,0.000228
Rhodomela lycopodioides,Ralfsia verrucosa,0.000228,0.000228
Rhodomela lycopodioides,Saccharina latissima,0.000228,0.000228
Rhodomela lycopodioides,Ulvaria obscura,0.000228,0.000228
Ulvaria obscura,Dictyosiphon foeniculaceus,0.000228,0.000228
Ulvaria obscura,Fucus,0.000228,0.000228
Ulvaria obscura,Hildenbrandia rubra,0.000228,0.000228
Ulvaria obscura,Ralfsia verrucosa,0.000228,0.000228
Wildemania miniata,Dictyosiphon foeniculaceus,0.000228,0.000228
Wildemania miniata,Hildenbrandia rubra,0.000228,0.000228
Wildemania miniata,Ulvaria obscura,0.000228,0.000228
Diatomophyceae,Zooplankton,0.0002,0.001
Littorina saxatilis,Zooplankton,0.0623,0.001
Polychaeta,Zooplankton,0.0352,0.001
Rhodomela lycopodioides,Zooplankton,0.000228,0.001
Alaria esculenta,Eteone longa,0.000228,0.0066
Aulactinia stella,Eteone longa,0.2574,0.0066
Cancer irroratus,Eteone longa,79.893,0.0066
PhytoP,Eteone longa,0.0001,0.0066
Rhodomela lycopodioides,Eteone longa,0.000228,0.0066
Saccharina latissima,Eteone longa,0.000228,0.0066
Ulvaria obscura,Eteone longa,0.000228,0.0066
Alaria esculenta,Eteone sp.,0.000228,0.0107
Hildenbrandia rubra,Eteone sp.,0.000228,0.0107
Rhodomela lycopodioides,Eteone sp.,0.000228,0.0107
Aulactinia stella,Polychaeta,0.2574,0.0352
Cancer irroratus,Polychaeta,79.893,0.0352
Mytilus sp.,Polychaeta,1.6125,0.0352
Gammarus oceanicus,Littorina saxatilis,0.1503,0.0623
Littorina littorea,Littorina saxatilis,2.3908,0.0623
Littorina obtusata,Littorina saxatilis,0.1206,0.0623
Mytilus sp.,Littorina saxatilis,1.6125,0.0623
Aulactinia stella,Littorina obtusata,0.2574,0.1206
Littorina saxatilis,Littorina obtusata,0.0623,0.1206
Pholoe minuta,Littorina obtusata,0.0002,0.1206
Polychaeta,Littorina obtusata,0.0352,0.1206
Clathromorphum circumscriptum,Aulactinia stella,0.000228,0.2574
Eteone longa,Aulactinia stella,0.0066,0.2574
Eteone sp.,Aulactinia stella,0.0107,0.2574
Fabricia stellaris,Aulactinia stella,0.0002,0.2574
Ralfsia verrucosa,Aulactinia stella,0.000228,0.2574
Rhodomela lycopodioides,Aulactinia stella,0.000228,0.2574
Wildemania miniata,Aulactinia stella,0.000228,0.2574
Diatomophyceae,Testudinalia testudinalis,0.0002,0.3799
Diatomophyceae,Strongylocentrotus droebachiensis,0.0002,1.6068
Littorina saxatilis,Strongylocentrotus droebachiensis,0.0623,1.6068
PhytoP,Strongylocentrotus droebachiensis,0.0001,1.6068
Alaria esculenta,Mytilus sp.,0.000228,1.6125
Rhodomela lycopodioides,Mytilus sp.,0.000228,1.6125
Wildemania miniata,Mytilus sp.,0.000228,1.6125
PhytoP,Littorina littorea,0.0001,2.3908
Polychaeta,Littorina littorea,0.0352,2.3908
PhytoP,Cancer irroratus,0.0001,79.893
Polychaeta,Cancer irroratus,0.0352,79.893
