Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,PhytoP,0.000228,0.0001
Gibbula umbilicalis,Ellisolandia elongata,0.26,0.000228
Asparagopsis armata,Omalogyra atomus,0.000228,0.0007
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0007
Sargassum sp.,Omalogyra atomus,0.000228,0.0007
Mytilus galloprovincialis,Omalogyra atomus,1.99,0.0007
Lithophyllum sp.,Omalogyra atomus,0.000228,0.0007
Bifurcaria bifurcata,Gammaridae,0.000228,0.0011
Colpomenia peregrina,Gammaridae,0.000228,0.0011
PhytoP,Gammaridae,0.0001,0.0011
Sphacelaria cirrosa,Gammaridae,0.000228,0.0011
Ulva lactuca,Gammaridae,0.000228,0.0011
Nematoda,Gammaridae,0.01,0.0011
Nassariidae,Gammaridae,0.118,0.0011
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.002
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.002
Chondrus crispus,Lepidochitona cinerea,0.000228,0.002
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.002
Mytilus galloprovincialis,Lepidochitona cinerea,1.99,0.002
Nemertea,Lepidochitona cinerea,0.01,0.002
Nassariidae,Lepidochitona cinerea,0.118,0.002
Oligochaeta,Lepidochitona cinerea,0.01,0.002
PhytoP,Lepidochitona cinerea,0.0001,0.002
Actinothoe sphyrodeta,Lepidochitona cinerea,0.106,0.002
Polychaeta,Lepidochitona cinerea,0.0027,0.002
Asparagopsis armata,Turtonia minuta,0.000228,0.0021
Codium sp.,Rissoidae,0.000228,0.0025
Colpomenia peregrina,Rissoidae,0.000228,0.0025
Ellisolandia elongata,Rissoidae,0.000228,0.0025
Laurencia pinnatifida,Rissoidae,0.000228,0.0025
Sargassum sp.,Rissoidae,0.000228,0.0025
Ulva lactuca,Rissoidae,0.000228,0.0025
Ellisolandia elongata,Polychaeta,0.000228,0.0027
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.0028
Ceramium virgatum,Ophiuroidea,0.000228,0.0028
Codium sp.,Ophiuroidea,0.000228,0.0028
Cystoseira sp.,Ophiuroidea,0.000228,0.0028
Zooplankton,Ophiuroidea,0.001,0.0028
Lithophyllum sp.,Ophiuroidea,0.000228,0.0028
Porifera,Ophiuroidea,0.01,0.0028
Mytilus galloprovincialis,Ophiuroidea,1.99,0.0028
Nematoda,Ophiuroidea,0.01,0.0028
Chondrus crispus,Barleeia sp.,0.000228,0.0031
Codium sp.,Barleeia sp.,0.000228,0.0031
Colpomenia peregrina,Barleeia sp.,0.000228,0.0031
Cystoseira sp.,Barleeia sp.,0.000228,0.0031
Ellisolandia elongata,Barleeia sp.,0.000228,0.0031
Sargassum sp.,Barleeia sp.,0.000228,0.0031
Ulva lactuca,Barleeia sp.,0.000228,0.0031
Codium sp.,Solecurtus strigilatus,0.000228,0.0063
Asparagopsis armata,Acanthochitona crinita,0.000228,0.007
Ceramium virgatum,Acanthochitona crinita,0.000228,0.007
Chondrus crispus,Acanthochitona crinita,0.000228,0.007
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.007
Laurencia pinnatifida,Acanthochitona crinita,0.000228,0.007
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.0079
Ceramium virgatum,Sphaeromatidae,0.000228,0.0079
Colpomenia peregrina,Sphaeromatidae,0.000228,0.0079
Sargassum sp.,Sphaeromatidae,0.000228,0.0079
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.0079
Asparagopsis armata,Ampithoidae,0.000228,0.01
Codium sp.,Ampithoidae,0.000228,0.01
Cystoseira sp.,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Laurencia pinnatifida,Ampithoidae,0.000228,0.01
Barleeia sp.,Anemonia sulcata,0.0031,0.01
Idoteidae,Anemonia sulcata,0.014,0.01
Insecta,Anemonia sulcata,0.01,0.01
Nematoda,Anemonia sulcata,0.01,0.01
Pirimela denticulata,Anemonia sulcata,0.01,0.01
Polychaeta,Anemonia sulcata,0.0027,0.01
Sphaeromatidae,Anemonia sulcata,0.0079,0.01
Turritellidae,Anemonia sulcata,0.0019,0.01
Zooplankton,Anemonia sulcata,0.001,0.01
Bifurcaria bifurcata,Calliopidae,0.000228,0.01
Colpomenia peregrina,Calliopidae,0.000228,0.01
Cystoseira sp.,Calliopidae,0.000228,0.01
Polychaeta,Calliopidae,0.0027,0.01
Ceramium virgatum,Caprella sp.,0.000228,0.01
Chondrus crispus,Caprella sp.,0.000228,0.01
Ellisolandia elongata,Caprella sp.,0.000228,0.01
Polychaeta,Caprella sp.,0.0027,0.01
Sargassum sp.,Caprella sp.,0.000228,0.01
Zooplankton,Caprella sp.,0.001,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Ceramium virgatum,Insecta,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Laurencia pinnatifida,Insecta,0.000228,0.01
Sargassum sp.,Insecta,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Asparagopsis armata,Mysida,0.000228,0.01
Bifurcaria bifurcata,Mysida,0.000228,0.01
Colpomenia peregrina,Mysida,0.000228,0.01
Cystoseira sp.,Mysida,0.000228,0.01
Laurencia pinnatifida,Mysida,0.000228,0.01
PhytoP,Mysida,0.0001,0.01
Zooplankton,Nematoda,0.001,0.01
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.01
Ceramium virgatum,Pirimela denticulata,0.000228,0.01
Ellisolandia elongata,Pirimela denticulata,0.000228,0.01
Laurencia pinnatifida,Pirimela denticulata,0.000228,0.01
Ulva lactuca,Pirimela denticulata,0.000228,0.01
Chondrus crispus,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Lithophyllum sp.,Ampithoidae,0.000228,0.01
Nemertea,Calliopidae,0.01,0.01
Nematoda,Calliopidae,0.01,0.01
Procerodes sp.,Anemonia sulcata,0.0055,0.01
Mytilus galloprovincialis,Stenothoidae,1.99,0.01
Actinothoe sphyrodeta,Ampithoidae,0.106,0.01
Actinia fragacea,Anemonia sulcata,11.21,0.01
Anemonia sulcata,Caprella sp.,0.01,0.01
PhytoP,Stenothoidae,0.0001,0.01
Anemonia sulcata,Stenothoidae,0.01,0.01
Aplysia punctata,Anemonia sulcata,0.1,0.01
Asparagopsis armata,Tricolia pullus,0.000228,0.013
