Prey,Predator,PreyMass,PredatorMass
Rhodymenia pseudopalmata,Lepidochitona cinerea,0.000228,0.0003
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Barleeia sp.,0.000228,0.003
Colpomenia peregrina,Sphaeromatidae,0.000228,0.0031
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
Colpomenia peregrina,Rissoidae,0.000228,0.01
Ellisolandia elongata,Ophiuroidea,0.000228,0.01
PhytoP,Ophiuroidea,0.0001,0.01
Rhodymenia pseudopalmata,Ophiuroidea,0.000228,0.01
Ulva lactuca,Pachygrapsus marmoratus,0.000228,0.01
Ellisolandia elongata,Gobius paganellus,0.000228,0.1
Gibbula umbilicalis,Gobius paganellus,0.54,0.1
Lipophrys pholis,Gobius paganellus,0.68,0.1
Omalogyra atomus,Gobius paganellus,0.0004,0.1
Ophiuroidea,Gobius paganellus,0.01,0.1
Patella ulyssiponensis,Gobius paganellus,1.36,0.1
Rissoidae,Gobius paganellus,0.01,0.1
Sphaeromatidae,Gobius paganellus,0.0031,0.1
Ulva lactuca,Gobius paganellus,0.000228,0.1
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.54
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.54
Ellisolandia elongata,Lipophrys pholis,0.000228,0.68
Gobius paganellus,Lipophrys pholis,0.1,0.68
Ophiuroidea,Lipophrys pholis,0.01,0.68
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.36
Rhodymenia pseudopalmata,Patella ulyssiponensis,0.000228,1.36
Colpomenia peregrina,Paracentrotus lividus,0.000228,4.32
Ulva lactuca,Paracentrotus lividus,0.000228,4.32
