Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {m},dead organic matter,0.000467176,-999
Lithobius sp. (juv) {m},saphrophytes,0.000467176,-999
algae,mykorrhiza,-999,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,leaf litter,9.5e-16,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
dead organic matter,mykorrhiza,-999,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
root feeding nematodes,plants,2.35e-07,-999
saphrophytes,leaf litter,-999,-999
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
leaf litter,ciliates,-999,2.63e-09
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
omnivorous nematodes,Quadroppia hammerae,6.02e-05,2.7e-06
predacious nematodes,Quadroppia hammerae,3.56e-06,2.7e-06
fungivorous nematodes,Quadroppia monstruosa,5.35e-07,3.47e-06
Aleocharinae sp1 (juv),predacious nematodes,0.000349987,3.56e-06
Saloca diceros,predacious nematodes,0.001156146,3.56e-06
Neanura muscorum,Microppia minus,1.26e-05,3.83e-06
bacteria,Stenaphorura denisi,9.5e-16,4.75e-06
leaf litter,Stenaphorura denisi,-999,4.75e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
Folsomia spinosa,Folsomia sp. (juv),5.41e-06,5.41e-06
