Prey,Predator,PreyMass,PredatorMass
Phalacrocorax dilophus,Ornitnonyssus bursa,2568.732374,3.77e-09
Arunta interclusa,Cheyletia wellsi,0.787365181,4.83e-07
Blissus insularis,Cheyletia wellsi,0.004,4.83e-07
Ceroplastes,Cheyletia wellsi,0.005,4.83e-07
Flatoidinus punctatus,Cheyletia wellsi,0.0115,4.83e-07
Melichares,Cheyletia wellsi,3.59e-06,4.83e-07
Membracidae,Cheyletia wellsi,0.0085,4.83e-07
Neurotmeta breviceps,Cheyletia wellsi,0.008,4.83e-07
Veigaia,Cheyletia wellsi,0.000795,4.83e-07
Phalacrocorax dilophus,Pellonyssus,2568.732374,2.71e-06
Automeris io,Melichares,2.636851999,3.59e-06
Melipotis,Melichares,0.40131981,3.59e-06
Oiketicus abbottii,Melichares,0.071247903,3.59e-06
Orgygia detrita,Melichares,0.313497562,3.59e-06
Phocides batabano,Melichares,1.36330884,3.59e-06
Pyraustidae,Melichares,0.027,3.59e-06
Axelsonia littoralis,Bdella,0.00074676,8.52e-06
Lasioseius sp.,Bdella,3.59e-06,8.52e-06
Saproglyphidae,Bdella,0.008,8.52e-06
Blissus insularis,Sphaerolophus,0.004,6.37e-05
Melichares,Tydeidae,3.59e-06,0.0002
Bdella,Amblyseius,8.52e-06,0.0004
Kalotermes jouteli,Xenomyrmex floridanus,0.008284363,0.000760079
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Amblyseius,Veigaia,0.0004,0.000795
Anisomeristes,Veigaia,3.62e-05,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Tydeidae,Veigaia,0.0002,0.000795
Aglaopteryx,Probaryconus,0.054003595,0.000921608
Orgygia detrita,Callihormius bifasciatus,0.313497562,0.001671743
Oxydia,Callihormius bifasciatus,0.262111693,0.001671743
Phoebis agarithe,Macrocentrus,5.536546454,0.001671743
Pyraustidae,Macrocentrus,0.027,0.001671743
Actenodes auronotata,Neanastatus,0.0115,0.002300114
Ataxia,Neanastatus,0.023,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Tricorynus,Neanastatus,0.005,0.002300114
Scheloribates,Scydmaenidae,0.000282,0.003
Algae,Lachesilla,8.21e-07,0.00325
Rhizophora mangle,Orius,0.057932236,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Cryptorama minutum,Euchrysia,0.005,0.003869709
Trischidias atoma,Euchrysia,0.0025,0.003869709
