Prey,Predator,PreyMass,PredatorMass
Aporectodea longa (juv),Enchytraeidae,0.385857143,-999
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Athous zebei (juv) {l},Enchytraeidae,0.015218051,-999
Elateridae sp.,Enchytraeidae,0.02957777,-999
Eurocoelotes inermis,Enchytraeidae,0.086659497,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Lithobius sp1 {s},algae,4.11e-05,-999
Lithobius sp1 {s},roots,4.11e-05,-999
Lithobius sp2 {s},mykorrhiza,6.6e-05,-999
Lysigamasus digitulus,dead organic matter,2.22e-05,-999
Lysigamasus sp. (juv),Enchytraeidae,2.42e-05,-999
Lysigamasus sp. (juv),dead organic matter,2.42e-05,-999
Micrargus herbigradus,Enchytraeidae,0.001961535,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
Octolasion tyrtaeum{xxxl},Enchytraeidae,2.000714286,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Quadroppia hammerae,Enchytraeidae,2.7e-06,-999
Robertus sp. (juv) {m},Enchytraeidae,0.00037098,-999
Velleius sp. (juv),Enchytraeidae,0.000457726,-999
algae,root exudates,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,saphrophytes,-999,-999
plants,Enchytraeidae,-999,-999
root exudates,dead organic matter,-999,-999
roots,Enchytraeidae,-999,-999
saphrophytes,plants,-999,-999
Lysigamasus digitulus,ciliates,2.22e-05,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Lysigamasus sp. (juv),amoebae,2.42e-05,2.8e-08
Lysigamasus digitulus,root feeding nematodes,2.22e-05,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
Lithobius sp. (juv) {m},Oribatida sp. (juv),0.000467176,7.36e-07
Lithobius sp1 {s},Oribatida sp. (juv),4.11e-05,7.36e-07
Trachytes pauperior (juv),Oribatida sp. (juv),1.16e-05,7.36e-07
Velleius sp. (juv),Oribatida sp. (juv),0.000457726,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
Lysigamasus digitulus,Parisotoma notabilis,2.22e-05,2.41e-06
root feeding nematodes,Quadroppia hammerae,2.35e-07,2.7e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Lepidocyrtus lanuginosus,Rhodacarus agrestis (juv),8.99e-06,5.01e-06
Robertus sp. (juv) {m},Rhodacarus agrestis (juv),0.00037098,5.01e-06
saphrophytes,Rhodacarus agrestis (juv),-999,5.01e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Linyphiidae cf Erigoniinae (juv) {m},Suctobelba trigona,0.000220271,7.22e-06
Velleius sp. (juv),Suctobelba trigona,0.000457726,7.22e-06
Lithobius sp1 {s},Ophidiotrichus tectus,4.11e-05,7.78e-06
Lysigamasus sp. (juv),Ophidiotrichus tectus,2.42e-05,7.78e-06
root feeding nematodes,Ophidiotrichus tectus,2.35e-07,7.78e-06
Aporrectodea rosea (juv),Lithobius sp3 {xs},0.085811429,7.96e-06
Cochlodina laminata,Lithobius sp3 {xs},0.201619125,7.96e-06
Enchytraeidae,Lithobius sp3 {xs},-999,7.96e-06
Eulohmannia ribagai,Lithobius sp3 {xs},8.7e-05,7.96e-06
Geophilomorpha sp.,Lithobius sp3 {xs},0.006669259,7.96e-06
Glomeris sp.,Lithobius sp3 {xs},0.03792,7.96e-06
