Prey,Predator,PreyMass,PredatorMass
Chloropidae,Poduromorpha,0.003029845,2.95e-05
Episyrphus balteatus,Poduromorpha,0.008239053,2.95e-05
Herina germinationis,Poduromorpha,0.001195992,2.95e-05
Herina germinationis,Sminthuridae,0.001195992,2.95e-05
Herina parva,Entomobryomorpha,0.001230542,2.95e-05
Lepidoptera,Poduromorpha,0.000439027,2.95e-05
Lepidoptera,Sminthuridae,0.000439027,2.95e-05
Limnia paludicola,Entomobryomorpha,0.003189311,2.95e-05
Limnia paludicola,Poduromorpha,0.003189311,2.95e-05
Oligochaeta,Poduromorpha,0.0848510000434783,2.95e-05
Chironomidae,Acari phyto,0.000194548,3.45e-05
Herina germinationis,Acari phyto,0.001195992,3.45e-05
Meligethes sp,Acari phyto,0.000490858,3.45e-05
Oligochaeta,Acari phyto,0.0848510000434783,3.45e-05
Oligochaeta,Proctotrupoidea,0.0848510000434783,6.64e-05
Oligochaeta,Swammerdamella brevicornis,0.0848510000434783,0.000132888
Herina parva,Platystethus sp,0.001230542,0.000245429
Oligochaeta,Platystethus sp,0.0848510000434783,0.000245429
Sepedon spinipes,Platystethus sp,0.012491467,0.000245429
Meligethes sp,Cicadina,0.000490858,0.000395811
Herina germinationis,Insecta,0.001195992,0.000463028
Lepidoptera,Insecta,0.000439027,0.000463028
Sepedon spinipes,Insecta,0.012491467,0.000463028
Oligochaeta,Linyphiidae,0.0848510000434783,0.00061837
Chloropidae,Gongylidiellum murcidum,0.003029845,0.000690916
Episyrphus balteatus,Araeoncus humilis,0.008239053,0.000690916
Herina parva,Araeoncus humilis,0.001230542,0.000690916
Herina parva,Gongylidiellum murcidum,0.001230542,0.000690916
Limnia paludicola,Araeoncus humilis,0.003189311,0.000690916
Oligochaeta,Gongylidiellum murcidum,0.0848510000434783,0.000690916
Sepedon spinipes,Gongylidiellum murcidum,0.012491467,0.000690916
Swammerdamella brevicornis,Araeoncus humilis,0.000132888,0.000690916
Sepedon spinipes,Delphacidae,0.012491467,0.000779405
Chironomidae,Herina germinationis,0.000194548,0.001195992
Herina germinationis,Muscidae copro,0.001195992,0.001626549
Chironomidae,Aphidina,0.000194548,0.002858634
Oligochaeta,Aphidina,0.0848510000434783,0.002858634
Chironomidae,Limnia paludicola,0.000194548,0.003189311
Sepedon spinipes,Dryops sp,0.012491467,0.004344096
Oligochaeta,Cytilus sericeus,0.0848510000434783,0.005423984
Lepidoptera,Limnobaris dolorosa,0.000439027,0.011289741
Oligochaeta,Sepedon spinipes,0.0848510000434783,0.012491467
Capreolus capreolus,Trachelipus rathkei,20000,0.03745511
Sarcophagidae,Vertigo antivertigo,0.014351898,0.055187582
Swammerdamella brevicornis,Vertigo antivertigo,0.000132888,0.055187582
Chloropidae,Stagnicola corvus,0.003029845,0.203441971
Lepidoptera,Stagnicola corvus,0.000439027,0.203441971
Meligethes sp,Planorbis planorbis,0.000490858,0.349882314
Swammerdamella brevicornis,Planorbis planorbis,0.000132888,0.349882314
Chironomidae,Lymnaea stagnalis,0.000194548,0.349882314
Limnia paludicola,Lymnaea stagnalis,0.003189311,0.349882314
Oligochaeta,Lymnaea stagnalis,0.0848510000434783,0.349882314
Limnia paludicola,Oxyloma elegans,0.003189311,0.387965179
Swammerdamella brevicornis,Oxyloma elegans,0.000132888,0.387965179
Lepidoptera,Microtus agrestis,0.000439027,35
Meligethes sp,Microtus agrestis,0.000490858,35
Sepedon spinipes,Microtus agrestis,0.012491467,35
Episyrphus balteatus,Capreolus capreolus,0.008239053,20000
Limnia paludicola,Capreolus capreolus,0.003189311,20000
