Score,Label
1,1
1,1
1,1
0.576745688915253,1
0.576745688915253,1
0.576745688915253,1
1,1
1,1
1,1
0.576745688915253,1
0.576745688915253,1
0.576745688915253,1
0.00391614390537143,1
0.00391614390537143,1
1,1
1,1
1,1
0.834315776824951,1
0.996853172779083,1
0.834315776824951,1
0.834315776824951,1
1,1
1,1
0.999941349029541,1
0.999941349029541,1
1,1
0.472871601581573,1
0.472871601581573,1
0.88098406791687,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.472871601581573,1
3.37820660334387e-10,0
3.37820660334387e-10,0
8.90134366215989e-09,0
0.000127353181596845,0
0.0013364051701501,0
4.25843381890445e-06,0
2.13483235711465e-06,0
5.348670950589e-10,0
3.37820660334387e-10,0
0.00596961565315723,0
0.000127353181596845,0
1.76129915985257e-07,0
1.07383186787047e-06,0
3.37820660334387e-10,0
1.4948720661323e-07,0
4.13965128842619e-09,0
0.0123784029856324,0
1.07383186787047e-06,0
9.20310048968531e-05,0
1.09643671919457e-08,0
0.0123784029856324,0
0.00260255136527121,0
0.999988436698914,0
4.26704036726733e-06,0
3.03543060908851e-07,0
8.90134366215989e-09,0
1.10086446625246e-08,0
1.09643671919457e-08,0
4.25843381890445e-06,0
3.37820660334387e-10,0
0.00109897914808244,0
3.37820660334387e-10,0
0.576745688915253,0
8.90134366215989e-09,0
4.25843381890445e-06,0
1.20726506569468e-09,0
1.27922123738244e-06,0
1.20726506569468e-09,0
7.11463326297235e-06,0
1.27922123738244e-06,0
3.37820660334387e-10,0
3.03543060908851e-07,0
3.37820660334387e-10,0
3.37820660334387e-10,0
4.13965128842619e-09,0
1.09643671919457e-08,0
0.0123784029856324,0
1.27922123738244e-06,0
0.000127353181596845,0
0.000650922593194991,0
4.13965128842619e-09,0
0.00109897914808244,0
3.37820660334387e-10,0
0.979767560958862,0
0.925374805927277,0
1.76129915985257e-07,0
1.70592411308235e-08,0
1.4948720661323e-07,0
7.68902630454704e-09,0
1.27922123738244e-06,0
1.27922123738244e-06,0
1.07383186787047e-06,0
4.13965128842619e-09,0
5.348670950589e-10,0
4.25843381890445e-06,0
4.25843381890445e-06,0
4.13965128842619e-09,0
3.37820660334387e-10,0
