Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,PhytoP,0.000228,0.0001
Dictyopteris polypodioides,PhytoP,0.000228,0.0001
Gobius paganellus,Ellisolandia elongata,0.01,0.000228
Dictyopteris polypodioides,Ellisolandia elongata,0.000228,0.000228
Dictyopteris polypodioides,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Sphaeromatidae,Chondrus crispus,0.01,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Chondrus crispus,Sphacelaria cirrosa,0.000228,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
Dictyopteris polypodioides,Codium sp.,0.000228,0.000228
Chondrus crispus,Ellisolandia elongata,0.000228,0.000228
Lipophrys trigloides,Dictyopteris polypodioides,0.11,0.000228
Codium sp.,Bifurcaria bifurcata,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Gelidium spinosum,Zooplankton,0.000228,0.001
Polychaeta,Copepoda,0.0061,0.001
Polychaeta,Zooplankton,0.0061,0.001
Dictyopteris polypodioides,Zooplankton,0.000228,0.001
Sphacelaria cirrosa,Copepoda,0.000228,0.001
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0022
Chondrus crispus,Barleeia sp.,0.000228,0.0022
Codium sp.,Barleeia sp.,0.000228,0.0022
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0022
PhytoP,Solecurtus strigilatus,0.0001,0.0025
Ampithoidae,Solecurtus strigilatus,0.0055,0.0025
Munnidae,Solecurtus strigilatus,0.01,0.0025
Sphacelaria cirrosa,Solecurtus strigilatus,0.000228,0.0025
Bifurcaria bifurcata,Rissoidae,0.000228,0.0034
Dictyopteris polypodioides,Rissoidae,0.000228,0.0034
Dictyota dichotoma,Rissoidae,0.000228,0.0034
Ellisolandia elongata,Rissoidae,0.000228,0.0034
Gelidium spinosum,Rissoidae,0.000228,0.0034
Sphacelaria cirrosa,Rissoidae,0.000228,0.0034
PhytoP,Rissoidae,0.0001,0.0034
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0055
Cystoseira sp.,Ampithoidae,0.000228,0.0055
Dictyota dichotoma,Ampithoidae,0.000228,0.0055
Ellisolandia elongata,Ampithoidae,0.000228,0.0055
Gelidium spinosum,Ampithoidae,0.000228,0.0055
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0055
Nassariidae,Ampithoidae,0.21,0.0055
PhytoP,Ampithoidae,0.0001,0.0055
Zooplankton,Ampithoidae,0.001,0.0055
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0059
Codium sp.,Omalogyra atomus,0.000228,0.0059
Dictyopteris polypodioides,Omalogyra atomus,0.000228,0.0059
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0059
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0059
Lipophrys trigloides,Omalogyra atomus,0.11,0.0059
Sphacelaria cirrosa,Oligochaeta,0.000228,0.0059
Cystoseira sp.,Oligochaeta,0.000228,0.0059
Dictyopteris polypodioides,Oligochaeta,0.000228,0.0059
Zooplankton,Omalogyra atomus,0.001,0.0059
Codium sp.,Polychaeta,0.000228,0.0061
Munnidae,Procerodes sp.,0.01,0.0073
Chondrus crispus,Procerodes sp.,0.000228,0.0073
Dictyopteris polypodioides,Procerodes sp.,0.000228,0.0073
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.008
Chondrus crispus,Tricolia pullus,0.000228,0.008
