Prey,Predator,PreyMass,PredatorMass
Bryopsis pennata,Gracilaria salicornia,0.000228,0.000228
Caulerpa racemosa v. uvifera,Ceratodictyon sp.,0.000228,0.000228
Caulerpa racemosa v. uvifera,Ulva sp.,0.000228,0.000228
Ceratodictyon sp.,Bryopsis pennata,0.000228,0.000228
Ceratodictyon sp.,Gracilaria truncata,0.000228,0.000228
Ceratodictyon sp.,Hormophysa cuneiformis,0.000228,0.000228
Ceratodictyon sp.,Hydroclathrus clathratus,0.000228,0.000228
Ceratodictyon sp.,Sargassum aquifolium,0.000228,0.000228
Ceratodictyon sp.,Sargassum elegans,0.000228,0.000228
Ceratodictyon sp.,Ulva sp.,0.000228,0.000228
Gracilaria salicornia,Gracilaria truncata,0.000228,0.000228
Gracilaria salicornia,Hormophysa cuneiformis,0.000228,0.000228
Gracilaria salicornia,Valoniopsis pachynema,0.000228,0.000228
Gracilaria truncata,Gelidium sp.,0.000228,0.000228
Gracilaria truncata,Sargassum aquifolium,0.000228,0.000228
Sargassum aquifolium,Codium prostratum,0.000228,0.000228
Sargassum aquifolium,Osmundaria melvillii,0.000228,0.000228
Sargassum aquifolium,Ulva sp.,0.000228,0.000228
Caulerpa racemosa v. uvifera,Triphoridae,0.000228,0.0005
Gelidium sp.,Triphoridae,0.000228,0.0005
Sycon sp.,Metopograpsus messor,0.01,0.0007
Caulerpa racemosa v. uvifera,Nemertea,0.000228,0.0009
Ceratodictyon sp.,Nemertea,0.000228,0.0009
Gracilaria salicornia,Zooplankton,0.000228,0.001
Sargassum aquifolium,Epitoniidae,0.000228,0.0011
PhytoP,Tricolia sp.,0.0001,0.0018
Zooplankton,Janiridae,0.001,0.0018
Caulerpa racemosa v. uvifera,Polychaeta,0.000228,0.002
Gracilaria truncata,Polychaeta,0.000228,0.002
Diodora sp.,Rissoidae,0.0027,0.0021
Mancinella alouina,Rissoidae,16.79,0.0021
Musculus sp.,Rissoidae,0.0054,0.0021
Ophiurida,Rissoidae,0.0355,0.0021
Parvulastra exigua,Rissoidae,0.21,0.0021
Zooplankton,Rissoidae,0.001,0.0021
Actinothoe sp.,Turtonia sp.,0.1575,0.004
Gelidium sp.,Turtonia sp.,0.000228,0.004
Menaethius monoceros,Turtonia sp.,0.05,0.004
Musculus sp.,Turtonia sp.,0.0054,0.004
Parvulastra exigua,Turtonia sp.,0.21,0.004
Pinnidae,Turtonia sp.,0.0277,0.004
Pyramidellidae,Turtonia sp.,0.0043,0.004
Thalamita crenata,Turtonia sp.,0.01,0.004
Ulva sp.,Turtonia sp.,0.000228,0.004
Caulerpa racemosa v. uvifera,Pyramidellidae,0.000228,0.0043
Ceratodictyon sp.,Pyramidellidae,0.000228,0.0043
Sargassum aquifolium,Pyramidellidae,0.000228,0.0043
Caulerpa racemosa v. uvifera,Musculus sp.,0.000228,0.0054
Ceratodictyon sp.,Musculus sp.,0.000228,0.0054
Caulerpa racemosa v. uvifera,Perna perna,0.000228,0.0079
Insecta,Bryozoa,0.0029,0.0098
Anemonia natalensis,Thalamita crenata,0.0651,0.01
Bryozoa,Thalamita crenata,0.0098,0.01
Ceratodictyon sp.,Tedania anhelans,0.000228,0.01
Epitoniidae,Thalamita crenata,0.0011,0.01
Gracilaria truncata,Iotrochota purpurea,0.000228,0.01
Gracilaria truncata,Tedania anhelans,0.000228,0.01
Ischnochiton sp.,Thalamita crenata,0.0295,0.01
Mancinella alouina,Thalamita crenata,16.79,0.01
Nemertea,Thalamita crenata,0.0009,0.01
Parvulastra exigua,Thalamita crenata,0.21,0.01
Sargassum aquifolium,Sycon sp.,0.000228,0.01
Sargassum aquifolium,Tedania anhelans,0.000228,0.01
Sycon sp.,Thalamita crenata,0.01,0.01
Rissoidae,Ischnochiton sp.,0.0021,0.0295
Thalamita crenata,Ischnochiton sp.,0.01,0.0295
Antennablennius bifilum,Ophiurida,8.4,0.0355
Clibanarius virescens,Ophiurida,2.936,0.0355
Ischnochiton sp.,Ophiurida,0.0295,0.0355
Perna perna,Ophiurida,0.0079,0.0355
PhytoP,Ophiurida,0.0001,0.0355
Pyramidellidae,Ophiurida,0.0043,0.0355
Triphoridae,Ophiurida,0.0005,0.0355
Actinothoe sp.,Menaethius monoceros,0.1575,0.05
Clibanarius virescens,Menaethius monoceros,2.936,0.05
Ischnochiton sp.,Menaethius monoceros,0.0295,0.05
Mancinella alouina,Menaethius monoceros,16.79,0.05
Musculus sp.,Menaethius monoceros,0.0054,0.05
PhytoP,Menaethius monoceros,0.0001,0.05
Sycon sp.,Menaethius monoceros,0.01,0.05
Turtonia sp.,Menaethius monoceros,0.004,0.05
Ceratodictyon sp.,Actinothoe sp.,0.000228,0.1575
Sargassum aquifolium,Actinothoe sp.,0.000228,0.1575
Metopograpsus messor,Parvulastra exigua,0.0007,0.21
Sycon sp.,Parvulastra exigua,0.01,0.21
Zooplankton,Parvulastra exigua,0.001,0.21
Gracilaria truncata,Mancinella alouina,0.000228,16.79
