Prey,Predator,PreyMass,PredatorMass
Mallomonas sp.,Epishura lacustris,5.65e-09,0.000122
Rhabdoderma lineare,Epishura lacustris,7.68e-11,0.000122
Spondylosium planum,Epishura lacustris,8.72e-10,0.000122
fish fry,Epishura lacustris,0.016,0.000122
Fragilaria sp.,copepod nauplii,2.85e-09,0.001812356
Aphanothece sp.,Leptodora kindtii,1.51e-10,0.00456
Cryptomonas erosa,Leptodora kindtii,4.75e-11,0.00456
Cyclotella sp.,Leptodora kindtii,1.05e-10,0.00456
Quadrigula closterioides,Leptodora kindtii,9.48e-10,0.00456
Rhabdoderma lineare,Leptodora kindtii,7.68e-11,0.00456
Spondylosium planum,Leptodora kindtii,8.72e-10,0.00456
fish fry,Leptodora kindtii,0.016,0.00456
Chroococcus limneticus,fish fry,1.53e-11,0.016
Chrysosphaerella longispina,fish fry,7.65e-10,0.016
Elakatrothrix gelatinosa,fish fry,1.96e-10,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Osmerus mordax,fish fry,4,0.016
Asterionella formosa,fish eggs,5.12e-10,0.0201
Aphanothece sp.,Osmerus mordax,1.51e-10,4
Botryococcus braunii,Osmerus mordax,3.64e-11,4
Catostomus commersoni,Osmerus mordax,943,4
Dinobryon bavaricum,Osmerus mordax,1.36e-09,4
Elakatrothrix gelatinosa,Osmerus mordax,1.96e-10,4
Gymnodinium palustre,Osmerus mordax,9.39e-09,4
Perca flavescens,Osmerus mordax,65,4
Quadrigula closterioides,Osmerus mordax,9.48e-10,4
Salvelinus namaycush,Osmerus mordax,1435.52941176471,4
Spondylosium planum,Osmerus mordax,8.72e-10,4
Tabellaria fenestrata,Osmerus mordax,1.07e-09,4
benthic detritus,Osmerus mordax,-999,4
Catostomus commersoni,Notemigonus crysoleucas,943,29.3
Fragilaria sp.,Notemigonus crysoleucas,2.85e-09,29.3
Prosopium cylindraceum,Notemigonus crysoleucas,1070,29.3
fish eggs,Notemigonus crysoleucas,0.0201,29.3
Elakatrothrix gelatinosa,Lepomis gibbosus,1.96e-10,50
Gymnodinium palustre,Lepomis gibbosus,9.39e-09,50
Micropterus dolomieui,Lepomis gibbosus,193,50
Perca flavescens,Lepomis gibbosus,65,50
Aphanothece sp.,Perca flavescens,1.51e-10,65
Asterionella formosa,Perca flavescens,5.12e-10,65
Merismopedia tenuissima,Perca flavescens,2.41e-11,65
Peridinium inconspicuum,Perca flavescens,5.6e-08,65
Tabellaria fenestrata,Perca flavescens,1.07e-09,65
Anabaena flos-aquae,Micropterus dolomieui,5.51e-11,193
Daphnia longiremis,Micropterus dolomieui,1e-05,193
Dinobryon bavaricum,Micropterus dolomieui,1.36e-09,193
Holopedium gibberum,Micropterus dolomieui,6.82e-05,193
Keratella taurocephala,Micropterus dolomieui,1e-08,193
Merismopedia tenuissima,Micropterus dolomieui,2.41e-11,193
Mesocyclops edax,Micropterus dolomieui,1e-05,193
Diaptomus minutus,Ictalurus nebulosus,1.44e-05,225
Lepomis gibbosus,Ictalurus nebulosus,50,225
Polyarthra major,Ictalurus nebulosus,8.55e-07,225
Ceratium carolinianum,Semotilus corporalis,2.57e-09,260
Cyclotella sp.,Semotilus corporalis,1.05e-10,260
Peridinium inconspicuum,Semotilus corporalis,5.6e-08,260
Rhabdoderma lineare,Semotilus corporalis,7.68e-11,260
Anabaena flos-aquae,Coregonus artedii,5.51e-11,320
Cryptomonas erosa,Coregonus artedii,4.75e-11,320
Dinobryon sertularia,Coregonus artedii,1.36e-09,320
Elakatrothrix gelatinosa,Coregonus artedii,1.96e-10,320
Notemigonus crysoleucas,Coregonus artedii,29.3,320
Oocyctis sp.,Coregonus artedii,8.61e-08,320
Prosopium cylindraceum,Coregonus artedii,1070,320
Quadrigula closterioides,Coregonus artedii,9.48e-10,320
Salvelinus namaycush,Coregonus artedii,1435.52941176471,320
benthic detritus,Coregonus artedii,-999,320
Asterionella formosa,Catostomus commersoni,5.12e-10,943
Quadrigula closterioides,Catostomus commersoni,9.48e-10,943
Tabellaria fenestrata,Catostomus commersoni,1.07e-09,943
Mesocyclops edax,Prosopium cylindraceum,1e-05,1070
Navicula sp.,Prosopium cylindraceum,9.01e-10,1070
Cyclotella sp.,Salvelinus namaycush,1.05e-10,1435.52941176471
Daphnia catawba,Salvelinus namaycush,1e-05,1435.52941176471
Dinobryon sertularia,Salvelinus namaycush,1.36e-09,1435.52941176471
Keratella taurocephala,Salvelinus namaycush,1e-08,1435.52941176471
Leptodora kindtii,Salvelinus namaycush,0.00456,1435.52941176471
Spondylosium planum,Salvelinus namaycush,8.72e-10,1435.52941176471
Trichocerca pusilla,Salvelinus namaycush,7.46e-07,1435.52941176471
Dinobryon sertularia,Coregonus clupeaformis,1.36e-09,1875
Perca flavescens,Coregonus clupeaformis,65,1875
Peridinium cinctum,Coregonus clupeaformis,5.6e-08,1875
Sphaerocystis schroeteri,Coregonus clupeaformis,1.11e-09,1875
