Score,Label
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.946901738643646,1
0.657811462879181,1
0.99971479177475,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.946901738643646,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.946901738643646,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.99971479177475,1
1,1
1,1
1,1
1,1
0.123897969722748,1
1,1
1,1
1,1
1,1
1,1
1,1
0.123897969722748,1
1,1
1,1
1,1
1,1
1,1
1,1
0.123897969722748,1
1,1
1,1
1,1
1,1
7.38327944418415e-05,1
5.26090661878698e-05,1
0.00105389300733805,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00764113618060946,1
0.00764113618060946,1
0.00764113618060946,1
0.00764113618060946,1
1,1
1,1
1,1
1,1
1,1
5.26090661878698e-05,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.988146305084229,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.657811462879181,1
0.999995231628418,1
0.999927282333374,1
0.99999988079071,1
0.99999988079071,1
0.999995112419128,1
0.99999475479126,1
0.999990224838257,1
0.999994874000549,1
0.99983286857605,1
0.999992251396179,1
0.999871015548706,1
0.999999642372131,1
0.999999642372131,1
0.999999761581421,1
0.99996817111969,1
0.999850511550903,1
1,1
1,1
1,1
0.999987959861755,1
1,1
1,1
1,1
1,1
2.41375746554695e-05,1
1,1
1,1
