Prey,Predator,PreyMass,PredatorMass
Cocconeis sp.,Achnanthes sp. (small),-999,-999
Cocconeis sp.,Cymbella kappii,-999,-999
Cocconeis sp.,Diploneis sp.,-999,-999
Cocconeis sp.,Frustulia rhomboides,-999,-999
Cocconeis sp.,Gomphonema truncatum,-999,-999
Cocconeis sp.,Meiofauna,-999,-999
Cocconeis sp.,Moss cells,-999,-999
Cocconeis sp.,Navicula avenacea,-999,-999
Cocconeis sp.,Nitzschia sp. (large),-999,-999
Cocconeis sp.,Unknown green algae species,-999,-999
Cymbella minuta,Achnanthes minutissima,-999,-999
Cymbella minuta,Achnanthes saxonica,-999,-999
Cymbella minuta,Audouinella,-999,-999
Cymbella minuta,Cyclotella sp.,-999,-999
Cymbella minuta,Diploneis sp.,-999,-999
Cymbella minuta,Eunotia sp. large,-999,-999
Cymbella minuta,Meridion circulare,-999,-999
Epithemia sorex,Cymbella aspera,-999,-999
Epithemia sorex,Gomphonema acuminatum,-999,-999
Epithemia sorex,Navicula cf. radiosa,-999,-999
Epithemia sorex,Navicula rhynchocephala,-999,-999
Epithemia sorex,Pinnularia (small - mesolepta??),-999,-999
Epithemia sorex,Rhopalodia novae zelandicae,-999,-999
Epithemia sorex,Unknown green algae filaments,-999,-999
Fragilaria spp.,Epithemia zebra,-999,-999
Fragilaria spp.,Fragilaria vaucheriae,-999,-999
Fragilaria vaucheriae,Achnanthes linearis,-999,-999
Fragilaria vaucheriae,Aucalosira sp.,-999,-999
Fragilaria vaucheriae,Blue-green algae,-999,-999
Fragilaria vaucheriae,Cymbella aspera,-999,-999
Fragilaria vaucheriae,Eunotia sp. large,-999,-999
Fragilaria vaucheriae,Gomphonema acuminatum,-999,-999
Fragilaria vaucheriae,Moss cells,-999,-999
Fragilaria vaucheriae,Nitzschia sp. (large),-999,-999
Fragilaria vaucheriae,Unknown green algae filaments,-999,-999
Nitzschia sp. (small),Achnanthes minutissima,-999,-999
Nitzschia sp. (small),Cymbella cuspidata,-999,-999
Nitzschia sp. (small),Eunotia sp. large,-999,-999
Nitzschia sp. (small),Frustulia rhomboides,-999,-999
Nitzschia sp. (small),Navicula sp.,-999,-999
Nitzschia sp. (small),Oedogonium,-999,-999
Nitzschia sp. (small),Rhopalodia novae zelandicae,-999,-999
Synedra ulna,Achnanthes saxonica,-999,-999
Synedra ulna,Cymbella aspera,-999,-999
Synedra ulna,Cymbella kappii,-999,-999
Synedra ulna,Gomphonema acuminatum,-999,-999
Synedra ulna,Navicula cryptocephala,-999,-999
Synedra ulna,Synedra rumpens,-999,-999
Tabellaria flocculosa,Asterionella sp.,-999,-999
Tabellaria flocculosa,Blue-green algae,-999,-999
Tabellaria flocculosa,Cymbella cuspidata,-999,-999
Tabellaria flocculosa,Gomphonema acuminatum,-999,-999
Tabellaria flocculosa,Gomphonema truncatum,-999,-999
Tabellaria flocculosa,Navicula rhynchocephala,-999,-999
Tabellaria flocculosa,Navicula sp.,-999,-999
Tabellaria flocculosa,Terrestrial invertebrates,-999,-999
Unidentified detritus,Achnanthes sp. (small),-999,-999
Unidentified detritus,Cymbella cuspidata,-999,-999
Unidentified detritus,Frustulia rhomboides,-999,-999
Unidentified detritus,Meiofauna,-999,-999
Unidentified detritus,Synedra rumpens,-999,-999
Unidentified detritus,Unknown green algae filaments,-999,-999
Cricotopus I ,Scirtid sp. larvae (Broad type),0.000154919,0.000151482
Archicaulioides diversus,Cricotopus I ,0.005454275,0.000154919
Austraclima jollyae,Cricotopus I ,0.001674455,0.000154919
Hexatomini sp.,Cricotopus I ,0.000316607,0.000154919
Psilochorema bidens,Cricotopus I ,0.000291345,0.000154919
Scirtid sp. larvae (Skinny type),Cricotopus I ,7.26e-05,0.000154919
Austraclima jollyae,Polypedellum,0.001674455,0.000344437
Helicopsyche albescens ,Polypedellum,0.000278904,0.000344437
Hydraena homalaena (Type H2),Polypedellum,0.000614333,0.000344437
Hexatomini sp.,Hydraena homalaena ( Type H1),0.000316607,0.000614333
Hydora nitida larvae,Hydraena homalaena (Type H2),0.000200673,0.000614333
Archicaulioides diversus,Salmo trutta,0.005454275,209
