Score,Label
0.034039594233036,1
3.29373797285371e-05,1
0.000288913113763556,1
0.00179000233765692,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.984040558338165,1
1,1
0.984040558338165,1
1,1
0.984040558338165,1
1,1
1,1
0.984040558338165,1
1,1
1,1
0.000288913113763556,1
0.00179000233765692,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.29373797285371e-05,1
0.000288913113763556,1
0.00179000233765692,1
0.000288913113763556,1
0.00179000233765692,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.999982118606567,1
1,1
0.999999523162842,1
0.000605396460741758,1
0.999998331069946,1
1,1
1,1
0.99999988079071,1
1,1
0.999305486679077,1
0.999314188957214,1
0.99999988079071,1
0.999890208244324,1
0.113399431109428,1
0.262265563011169,1
0.999981760978699,1
0.999981760978699,1
0.9999840259552,1
0.999972105026245,1
3.09977440338116e-05,1
0.999981760978699,1
0.0146696008741856,1
0.999163389205933,1
0.99934846162796,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
0.000288913113763556,1
0.00179000233765692,1
0.989325046539307,1
0.853232562541962,1
0.989325046539307,1
0.989325046539307,1
0.853232562541962,1
0.989325046539307,1
0.996601104736328,1
0.395662397146225,1
0.395662397146225,1
0.395662397146225,1
0.395662397146225,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000288913113763556,1
0.00179000233765692,1
0.00818535871803761,1
0.00289247883483768,1
0.996722519397736,1
0.996722519397736,1
0.999380707740784,1
7.23151388228871e-05,1
7.58328451411217e-06,1
0.889654576778412,1
0.998366057872772,1
0.145208820700645,1
0.00373044959269464,1
0.0644499436020851,1
0.0623103268444538,1
0.000266327755525708,1
0.954269289970398,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.999998807907104,1
0.999997973442078,1
0.999999761581421,1
0.99999988079071,1
0.999997973442078,1
0.999385714530945,1
0.999997973442078,1
1.68224141816609e-05,0
8.01518035586923e-05,0
2.8160611691419e-05,0
3.61465731657518e-06,0
3.29373797285371e-05,0
0.000462931115180254,0
3.29373797285371e-05,0
3.29373797285371e-05,0
3.29373797285371e-05,0
0.0719922035932541,0
3.29373797285371e-05,0
3.29373797285371e-05,0
3.29373797285371e-05,0
3.29373797285371e-05,0
0.00531251262873411,0
3.29373797285371e-05,0
3.29373797285371e-05,0
0.000946788291912526,0
0.000946788291912526,0
3.29373797285371e-05,0
3.61465731657518e-06,0
0.000288913113763556,0
3.29373797285371e-05,0
1.99423666344956e-05,0
1.53858418343589e-05,0
3.29373797285371e-05,0
3.61465731657518e-06,0
0.00179000233765692,0
0.0719922035932541,0
0.00179000233765692,0
3.61465731657518e-06,0
0.0719922035932541,0
0.000946788291912526,0
3.29373797285371e-05,0
1.99423666344956e-05,0
0.000946788291912526,0
1.68224141816609e-05,0
3.29373797285371e-05,0
3.29373797285371e-05,0
3.61465731657518e-06,0
0.0719922035932541,0
3.29373797285371e-05,0
4.60135970570263e-06,0
3.61465731657518e-06,0
3.61465731657518e-06,0
3.61465731657518e-06,0
3.61465731657518e-06,0
3.61465731657518e-06,0
3.29373797285371e-05,0
0.000548433745279908,0
4.60135970570263e-06,0
3.29373797285371e-05,0
0.225028812885284,0
3.29373797285371e-05,0
0.0258741248399019,0
3.42531347996555e-05,0
7.24634037396754e-06,0
8.01518035586923e-05,0
3.29373797285371e-05,0
0.00152197934221476,0
6.90227025188506e-05,0
0.0719922035932541,0
3.29373797285371e-05,0
3.29373797285371e-05,0
0.0719922035932541,0
3.29373797285371e-05,0
0.0719922035932541,0
3.29373797285371e-05,0
0.0719922035932541,0
2.8160611691419e-05,0
3.29373797285371e-05,0
4.60135970570263e-06,0
3.29373797285371e-05,0
0.0719922035932541,0
3.61465731657518e-06,0
0.000288913113763556,0
0.0719922035932541,0
3.29373797285371e-05,0
0.0719922035932541,0
0.0719922035932541,0
3.29373797285371e-05,0
3.29373797285371e-05,0
3.29373797285371e-05,0
3.29373797285371e-05,0
8.01518035586923e-05,0
3.61465731657518e-06,0
1.35353302539443e-05,0
8.01518035586923e-05,0
1.53858418343589e-05,0
3.29373797285371e-05,0
3.61465731657518e-06,0
0.0719922035932541,0
2.70875329988485e-06,0
3.29373797285371e-05,0
8.01518035586923e-05,0
3.61465731657518e-06,0
0.0719922035932541,0
3.61465731657518e-06,0
0.000105541534139775,0
8.01518035586923e-05,0
7.39720417186618e-05,0
8.01518035586923e-05,0
0.0719922035932541,0
8.01518035586923e-05,0
3.29373797285371e-05,0
1.87206239843363e-06,0
0.0719922035932541,0
3.29373797285371e-05,0
8.01518035586923e-05,0
0.000946788291912526,0
0.000309941387968138,0
0.0719922035932541,0
3.29373797285371e-05,0
3.29373797285371e-05,0
0.0719922035932541,0
0.0719922035932541,0
0.0719922035932541,0
3.29373797285371e-05,0
3.29373797285371e-05,0
1.99423666344956e-05,0
3.29373797285371e-05,0
