Score,Label
0.16662035882473,1
0.16662035882473,1
0.16662035882473,1
0.16662035882473,1
0.16662035882473,1
0.16662035882473,1
0.16662035882473,1
0.16662035882473,1
0.16662035882473,1
0.000302256754366681,1
0.16662035882473,1
0.16662035882473,1
0.16662035882473,1
0.16662035882473,1
0.000302256754366681,1
0.000302256754366681,1
0.799908459186554,1
0.16662035882473,1
0.000282235298072919,1
0.000282235298072919,1
0.000282235298072919,1
0.71993499994278,1
0.16662035882473,1
0.16662035882473,1
0.16662035882473,1
0.000302256754366681,1
0.000302256754366681,1
0.799908459186554,1
0.799908459186554,1
0.799908459186554,1
0.799908459186554,1
0.35162878036499,1
0.35162878036499,1
0.16662035882473,1
0.16662035882473,1
0.16662035882473,1
0.16662035882473,1
0.16662035882473,1
0.000282235298072919,1
0.000282235298072919,1
0.000282235298072919,1
0.000282235298072919,1
0.000282235298072919,1
0.000282235298072919,1
0.000282235298072919,1
0.000282235298072919,1
0.000282235298072919,1
0.000282235298072919,1
0.000282235298072919,1
0.000282235298072919,1
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.000302256754366681,0
0.16662035882473,0
0.000302256754366681,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.000302256754366681,0
0.16662035882473,0
0.799908459186554,0
0.16662035882473,0
0.000302256754366681,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.000302256754366681,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.000302256754366681,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.000302256754366681,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.860736668109894,0
0.000302256754366681,0
0.000282235298072919,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.799908459186554,0
0.16662035882473,0
0.000302256754366681,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.860736668109894,0
0.16662035882473,0
0.16662035882473,0
0.799908459186554,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.000302256754366681,0
0.799908459186554,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.799908459186554,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.16662035882473,0
0.000302256754366681,0
0.16662035882473,0
0.16662035882473,0
