Score,Label
0.199955612421036,1
0.199955612421036,1
0.0810297578573227,1
0.199955612421036,1
0.199955612421036,1
0.199955612421036,1
0.199955612421036,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.999999523162842,1
1,1
1,1
1,1
0.999999523162842,1
1,1
1,1
1,1
1,1
0.999999523162842,1
1,1
0.99999988079071,1
0.999999523162842,1
0.199955612421036,1
0.199955612421036,1
1,1
1,1
1,1
1,1
0.999999523162842,1
0.999999523162842,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.999990463256836,1
0.999992609024048,1
1,1
1,1
1,1
1,1
1,1
0.999792993068695,1
0.999792993068695,1
0.999792993068695,1
0.999792993068695,1
0.631516396999359,1
0.631516396999359,1
0.999999165534973,1
0.993896067142487,1
0.993896067142487,1
0.999792993068695,1
0.631516396999359,1
0.631516396999359,1
0.999792993068695,1
0.999792993068695,1
0.999792993068695,1
0.631516396999359,1
0.999792993068695,1
0.999792993068695,1
0.631516396999359,1
0.999792993068695,1
0.999792993068695,1
0.631516396999359,1
0.999952673912048,1
0.631516396999359,1
0.0810297578573227,1
0.199955612421036,1
0.199955612421036,1
0.199955612421036,1
0.199955612421036,1
0.199955612421036,1
0.199955612421036,1
0.907179176807404,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.997967302799225,1
0.999506831169128,1
0.99859756231308,1
0.999829769134521,1
0.999829769134521,1
0.973842561244965,1
0.116391032934189,1
0.116391032934189,1
0.999475657939911,1
0.999971985816956,1
0.999992728233337,1
0.997967302799225,1
0.99999988079071,1
0.617528676986694,1
0.999979853630066,1
0.999963521957397,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999988317489624,1
1,1
1,1
0.999998927116394,1
0.999998927116394,1
0.923764526844025,1
0.923764526844025,1
0.767064273357391,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.907179176807404,1
0.999994039535522,1
0.999994039535522,1
0.999994039535522,1
0.999994039535522,1
0.199955612421036,1
0.000404649443225935,1
0.000404649443225935,1
0.199955612421036,1
0.199955612421036,1
0.000404649443225935,1
0.999875068664551,1
0.99999988079071,1
0.99999988079071,1
0.999998569488525,1
0.753074109554291,1
0.753074109554291,1
0.970366656780243,1
0.999214768409729,1
0.741607964038849,1
0.0514896102249622,1
0.0514896102249622,1
0.999821960926056,1
1,1
1,1
0.999875068664551,1
1,1
0.999875068664551,1
0.0514896102249622,1
0.999999523162842,1
0.99999988079071,1
0.999875068664551,1
1,1
0.199955612421036,1
0.199955612421036,1
0.999333322048187,1
0.999999761581421,1
0.999999165534973,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.999333322048187,1
1,1
0.199955612421036,1
0.199955612421036,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.999999403953552,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.000242907015490346,0
0.0810297578573227,0
0.000329942209646106,0
0.000636531156487763,0
0.0810297578573227,0
0.413014084100723,0
0.999191224575043,0
0.0810297578573227,0
0.000242907015490346,0
0.000242907015490346,0
0.999997019767761,0
0.000851996534038335,0
0.000242907015490346,0
0.0810297578573227,0
0.000851996534038335,0
0.0810297578573227,0
0.000242907015490346,0
0.0810297578573227,0
0.000242907015490346,0
0.0810297578573227,0
0.000242907015490346,0
0.000242907015490346,0
0.000242907015490346,0
0.000242907015490346,0
0.0810297578573227,0
0.000242907015490346,0
0.0810297578573227,0
0.199955612421036,0
0.199955612421036,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.000249441742198542,0
0.0810297578573227,0
0.199955612421036,0
0.0810297578573227,0
0.000242907015490346,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.199955612421036,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.199955612421036,0
0.0810297578573227,0
0.0810297578573227,0
0.000242907015490346,0
0.199955612421036,0
0.000242907015490346,0
0.000249441742198542,0
0.0810297578573227,0
0.000242907015490346,0
0.0810297578573227,0
0.0810297578573227,0
0.000242907015490346,0
0.000249441742198542,0
0.0810297578573227,0
0.000242907015490346,0
0.0810297578573227,0
0.0810297578573227,0
0.000295238220132887,0
0.000242907015490346,0
0.000329942209646106,0
0.000249441742198542,0
0.000242907015490346,0
0.0810297578573227,0
0.0810297578573227,0
0.000329942209646106,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.000295238220132887,0
0.000851996534038335,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.000242907015490346,0
0.000242907015490346,0
0.000242907015490346,0
0.0810297578573227,0
0.0810297578573227,0
0.000242907015490346,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.000636531156487763,0
0.0810297578573227,0
0.0810297578573227,0
0.000242907015490346,0
0.999997019767761,0
0.000242907015490346,0
0.0810297578573227,0
0.000242907015490346,0
0.000242907015490346,0
0.0810297578573227,0
0.999997019767761,0
0.0810297578573227,0
0.0810297578573227,0
0.199955612421036,0
0.999191224575043,0
0.000295238220132887,0
0.000249441742198542,0
0.0810297578573227,0
0.0810297578573227,0
0.000242907015490346,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.000329942209646106,0
0.000851996534038335,0
0.000242907015490346,0
0.000242907015490346,0
0.000249441742198542,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.000242907015490346,0
0.00100055593065917,0
0.000166972327861004,0
0.0810297578573227,0
0.199955612421036,0
0.0810297578573227,0
0.000166972327861004,0
0.000242907015490346,0
0.000242907015490346,0
0.00100055593065917,0
0.0810297578573227,0
0.0810297578573227,0
0.199955612421036,0
0.0810297578573227,0
0.000242907015490346,0
0.0810297578573227,0
0.199955612421036,0
0.000242907015490346,0
0.0810297578573227,0
0.199955612421036,0
0.0810297578573227,0
0.0810297578573227,0
0.000242907015490346,0
0.0810297578573227,0
0.000851996534038335,0
0.000242907015490346,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.000242907015490346,0
0.000242907015490346,0
0.0810297578573227,0
0.000242907015490346,0
0.199955612421036,0
0.000242907015490346,0
0.000242907015490346,0
0.0810297578573227,0
0.199955612421036,0
0.000242907015490346,0
0.000242907015490346,0
0.0810297578573227,0
0.000166972327861004,0
0.0810297578573227,0
0.000242907015490346,0
0.0810297578573227,0
0.0810297578573227,0
0.000329942209646106,0
0.000242907015490346,0
0.0810297578573227,0
0.999191224575043,0
0.199955612421036,0
0.000242907015490346,0
0.199955612421036,0
0.000166972327861004,0
0.0810297578573227,0
0.199955612421036,0
0.000242907015490346,0
0.0810297578573227,0
0.000242907015490346,0
0.0810297578573227,0
0.0810297578573227,0
0.000242907015490346,0
0.0810297578573227,0
0.0810297578573227,0
0.000242907015490346,0
0.0810297578573227,0
0.000851996534038335,0
0.000242907015490346,0
0.199955612421036,0
0.000242907015490346,0
0.199955612421036,0
0.000242907015490346,0
0.000242907015490346,0
0.999997019767761,0
0.999997019767761,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.199955612421036,0
0.0810297578573227,0
0.199955612421036,0
0.0810297578573227,0
0.000851996534038335,0
0.0810297578573227,0
0.0810297578573227,0
0.000851996534038335,0
0.000851996534038335,0
0.0810297578573227,0
0.000242907015490346,0
0.000636531156487763,0
0.000242907015490346,0
0.000242907015490346,0
0.199955612421036,0
0.000242907015490346,0
0.0810297578573227,0
0.000242907015490346,0
0.0810297578573227,0
0.000295238220132887,0
0.0810297578573227,0
0.000242907015490346,0
0.0810297578573227,0
0.000242907015490346,0
0.199955612421036,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.00100055593065917,0
0.0810297578573227,0
0.000242907015490346,0
0.000166972327861004,0
0.000249441742198542,0
0.0810297578573227,0
0.000851996534038335,0
0.000249441742198542,0
0.0810297578573227,0
0.292059689760208,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.000242907015490346,0
0.000851996534038335,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.000329942209646106,0
0.000242907015490346,0
0.0810297578573227,0
0.000242907015490346,0
0.997796535491943,0
0.0810297578573227,0
0.0810297578573227,0
0.199955612421036,0
0.0810297578573227,0
0.199955612421036,0
0.000242907015490346,0
0.000242907015490346,0
0.0810297578573227,0
0.0810297578573227,0
0.000242907015490346,0
0.000242907015490346,0
0.00100055593065917,0
0.000329942209646106,0
0.000242907015490346,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.000242907015490346,0
0.0810297578573227,0
0.000851996534038335,0
0.0810297578573227,0
0.199955612421036,0
0.000242907015490346,0
0.0810297578573227,0
0.000851996534038335,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.000329942209646106,0
0.0810297578573227,0
0.000242907015490346,0
0.000242907015490346,0
0.0810297578573227,0
0.0810297578573227,0
0.000242907015490346,0
0.000242907015490346,0
0.0810297578573227,0
0.000242907015490346,0
0.000295238220132887,0
0.199955612421036,0
0.000242907015490346,0
0.0810297578573227,0
0.000242907015490346,0
0.0810297578573227,0
0.0810297578573227,0
0.000851996534038335,0
0.199955612421036,0
0.0810297578573227,0
0.000166972327861004,0
0.000242907015490346,0
0.000242907015490346,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.000329942209646106,0
0.0810297578573227,0
0.000242907015490346,0
0.000242907015490346,0
0.000242907015490346,0
0.000295238220132887,0
0.000242907015490346,0
0.0810297578573227,0
0.199955612421036,0
0.000329942209646106,0
0.000851996534038335,0
0.000295238220132887,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.000242907015490346,0
0.0810297578573227,0
0.000166972327861004,0
0.000329942209646106,0
0.000295238220132887,0
0.999997019767761,0
0.000242907015490346,0
0.999997019767761,0
0.000851996534038335,0
0.0810297578573227,0
0.000242907015490346,0
0.000166972327861004,0
0.000851996534038335,0
0.0810297578573227,0
0.0810297578573227,0
0.000851996534038335,0
0.000242907015490346,0
0.000329942209646106,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.000242907015490346,0
0.000851996534038335,0
0.000242907015490346,0
0.000249441742198542,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.000242907015490346,0
0.000166972327861004,0
0.000242907015490346,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.0810297578573227,0
0.000295238220132887,0
0.0810297578573227,0
0.0810297578573227,0
0.199955612421036,0
0.0810297578573227,0
0.000242907015490346,0
0.0810297578573227,0
0.0810297578573227,0
