Prey,Predator,PreyMass,PredatorMass
PhytoP,Zooplankton,0.0001,0.001
Asparagopsis armata,Pantopoda,0.000228,0.0015
Bifurcaria bifurcata,Pantopoda,0.000228,0.0015
Colpomenia peregrina,Pantopoda,0.000228,0.0015
Ellisolandia elongata,Pantopoda,0.000228,0.0015
Ulva lactuca,Pantopoda,0.000228,0.0015
Bifurcaria bifurcata,Gammaridae,0.000228,0.0023
Cladophora rupestris,Gammaridae,0.000228,0.0023
Cystoseira sp.,Gammaridae,0.000228,0.0023
Ellisolandia elongata,Gammaridae,0.000228,0.0023
Gelidium corneum,Gammaridae,0.000228,0.0023
PhytoP,Gammaridae,0.0001,0.0023
Ulva lactuca,Gammaridae,0.000228,0.0023
Zooplankton,Gammaridae,0.001,0.0023
PhytoP,Musculus costulatus,0.0001,0.003
Bifurcaria bifurcata,Rissoidae,0.000228,0.0031
Dictyota dichotoma,Rissoidae,0.000228,0.0031
Ellisolandia elongata,Rissoidae,0.000228,0.0031
Saccorhiza polyschides,Rissoidae,0.000228,0.0031
Ulva lactuca,Rissoidae,0.000228,0.0031
Balanus sp.,Nucella sp.,0.01,0.0038
Chthamalus sp.,Nucella sp.,0.01,0.0038
Musculus costulatus,Nucella sp.,0.003,0.0038
Mytilus galloprovincialis,Nucella sp.,0.018,0.0038
Cladophora rupestris,Tricolia pullus,0.000228,0.004
Cystoseira sp.,Tricolia pullus,0.000228,0.004
Dictyopteris polypodioides,Tricolia pullus,0.000228,0.004
Dictyota dichotoma,Tricolia pullus,0.000228,0.004
Gelidium corneum,Tricolia pullus,0.000228,0.004
Saccorhiza polyschides,Tricolia pullus,0.000228,0.004
Ulva lactuca,Tricolia pullus,0.000228,0.004
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.0044
Cladophora rupestris,Ophiuroidea,0.000228,0.0044
Dictyopteris polypodioides,Ophiuroidea,0.000228,0.0044
Gelidium corneum,Ophiuroidea,0.000228,0.0044
PhytoP,Ophiuroidea,0.0001,0.0044
Ulva lactuca,Ophiuroidea,0.000228,0.0044
Polychaeta,Turridae,0.013,0.006
PhytoP,Chthamalus sp.,0.0001,0.01
Zooplankton,Ectoprocta,0.001,0.01
Asparagopsis armata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Dictyopteris polypodioides,Insecta,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Gelidium corneum,Insecta,0.000228,0.01
Saccorhiza polyschides,Insecta,0.000228,0.01
Zooplankton,Insecta,0.001,0.01
Oligochaeta,Nematoda,0.01,0.01
Zooplankton,Oligochaeta,0.001,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Dictyopteris polypodioides,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Gelidium corneum,Tanaidacea,0.000228,0.01
Porifera,Tanaidacea,0.15,0.01
Saccorhiza polyschides,Tanaidacea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Mytilus galloprovincialis,Polychaeta,0.018,0.013
Asparagopsis armata,Barleeia sp.,0.000228,0.03
Cladophora rupestris,Barleeia sp.,0.000228,0.03
Cystoseira sp.,Barleeia sp.,0.000228,0.03
Dictyopteris polypodioides,Barleeia sp.,0.000228,0.03
Dictyota dichotoma,Barleeia sp.,0.000228,0.03
Gelidium corneum,Barleeia sp.,0.000228,0.03
Saccorhiza polyschides,Barleeia sp.,0.000228,0.03
Ulva lactuca,Barleeia sp.,0.000228,0.03
Asparagopsis armata,Sphaeromatidae,0.000228,0.04
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.04
Cladophora rupestris,Sphaeromatidae,0.000228,0.04
Colpomenia peregrina,Sphaeromatidae,0.000228,0.04
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.04
Gelidium corneum,Sphaeromatidae,0.000228,0.04
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.04
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.04
Ulva lactuca,Sphaeromatidae,0.000228,0.04
Gobius paganellus,Nassariidae,0.54,0.06
Lipophrys pholis,Nassariidae,0.995,0.06
Lipophrys trigloides,Nassariidae,0.7,0.06
Bifurcaria bifurcata,Porcellana platycheles,0.000228,0.088
Cladophora rupestris,Porcellana platycheles,0.000228,0.088
Ellisolandia elongata,Porcellana platycheles,0.000228,0.088
Musculus costulatus,Porcellana platycheles,0.003,0.088
Mytilus galloprovincialis,Porcellana platycheles,0.018,0.088
Sphacelaria cirrosa,Porcellana platycheles,0.000228,0.088
Ulva lactuca,Porcellana platycheles,0.000228,0.088
Zooplankton,Porcellana platycheles,0.001,0.088
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.09
Cladophora rupestris,Leptochiton algesirensis,0.000228,0.09
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.09
Dictyopteris polypodioides,Leptochiton algesirensis,0.000228,0.09
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.09
Saccorhiza polyschides,Leptochiton algesirensis,0.000228,0.09
Bifurcaria bifurcata,Onchidella celtica,0.000228,0.1
Colpomenia peregrina,Onchidella celtica,0.000228,0.1
Dictyopteris polypodioides,Onchidella celtica,0.000228,0.1
Dictyota dichotoma,Onchidella celtica,0.000228,0.1
Gelidium corneum,Onchidella celtica,0.000228,0.1
Saccorhiza polyschides,Onchidella celtica,0.000228,0.1
Sphacelaria cirrosa,Onchidella celtica,0.000228,0.1
Ulva lactuca,Onchidella celtica,0.000228,0.1
Asparagopsis armata,Lophozozymus incisus,0.000228,0.16
Cladophora rupestris,Lophozozymus incisus,0.000228,0.16
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.16
Dictyota dichotoma,Lophozozymus incisus,0.000228,0.16
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.16
Gibbula umbilicalis,Lophozozymus incisus,0.24,0.16
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.16
Ulva lactuca,Lophozozymus incisus,0.000228,0.16
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.18
Dictyopteris polypodioides,Acanthochitona crinita,0.000228,0.18
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.18
Gelidium corneum,Acanthochitona crinita,0.000228,0.18
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.18
Ulva lactuca,Acanthochitona crinita,0.000228,0.18
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.18
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.18
Cladophora rupestris,Lepidochitona cinerea,0.000228,0.18
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.18
Dictyopteris polypodioides,Lepidochitona cinerea,0.000228,0.18
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.18
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.18
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.18
Bifurcaria bifurcata,Chiton olivaceus,0.000228,0.2
Cladophora rupestris,Chiton olivaceus,0.000228,0.2
Colpomenia peregrina,Chiton olivaceus,0.000228,0.2
Cystoseira sp.,Chiton olivaceus,0.000228,0.2
Dictyopteris polypodioides,Chiton olivaceus,0.000228,0.2
Gelidium corneum,Chiton olivaceus,0.000228,0.2
Sphacelaria cirrosa,Chiton olivaceus,0.000228,0.2
Ulva lactuca,Chiton olivaceus,0.000228,0.2
Asparagopsis armata,Paracentrotus lividus,0.000228,0.2
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.2
Cystoseira sp.,Paracentrotus lividus,0.000228,0.2
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,0.2
Colpomenia peregrina,Palaemon longirostris,0.000228,0.21
Dictyopteris polypodioides,Palaemon longirostris,0.000228,0.21
Insecta,Palaemon longirostris,0.01,0.21
Ophiuroidea,Palaemon longirostris,0.0044,0.21
Polychaeta,Palaemon longirostris,0.013,0.21
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.21
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.21
Sphaeromatidae,Palaemon longirostris,0.04,0.21
Zooplankton,Actinothoe sphyrodeta,0.001,0.22
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.23
Cladophora rupestris,Aplysia punctata,0.000228,0.23
Colpomenia peregrina,Aplysia punctata,0.000228,0.23
Cystoseira sp.,Aplysia punctata,0.000228,0.23
Dictyopteris polypodioides,Aplysia punctata,0.000228,0.23
Dictyota dichotoma,Aplysia punctata,0.000228,0.23
Gelidium corneum,Aplysia punctata,0.000228,0.23
Saccorhiza polyschides,Aplysia punctata,0.000228,0.23
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.23
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.24
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.24
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.24
Gelidium corneum,Gibbula umbilicalis,0.000228,0.24
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.24
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.24
Zooplankton,Petricolinae,0.001,0.32
Acanthochitona crinita,Diplodus sargus sargus,0.18,0.46
Asparagopsis armata,Diplodus sargus sargus,0.000228,0.46
Bifurcaria bifurcata,Diplodus sargus sargus,0.000228,0.46
Cladophora rupestris,Diplodus sargus sargus,0.000228,0.46
Ellisolandia elongata,Diplodus sargus sargus,0.000228,0.46
Gelidium corneum,Diplodus sargus sargus,0.000228,0.46
Lepidochitona cinerea,Diplodus sargus sargus,0.18,0.46
Leptochiton algesirensis,Diplodus sargus sargus,0.09,0.46
Ophiuroidea,Diplodus sargus sargus,0.0044,0.46
Palaemon longirostris,Diplodus sargus sargus,0.21,0.46
Polychaeta,Diplodus sargus sargus,0.013,0.46
Saccorhiza polyschides,Diplodus sargus sargus,0.000228,0.46
