Score,Label
0.238904148340225,1
0.000317561760311946,1
0.814819693565369,1
0.238904148340225,1
0.238904148340225,1
0.238904148340225,1
0.814819693565369,1
0.996848165988922,1
0.79723995923996,1
0.996848165988922,1
0.999997854232788,1
0.79723995923996,1
0.79723995923996,1
0.79723995923996,1
0.996848165988922,1
0.999985337257385,1
0.79723995923996,1
0.756628453731537,1
0.756628453731537,1
0.364448636770248,1
0.999999642372131,1
0.614349007606506,1
0.999903082847595,1
0.990082561969757,1
0.999817192554474,1
6.8136619120196e-06,1
0.999817192554474,1
0.444640874862671,1
0.999799907207489,1
0.999996662139893,1
0.999971866607666,1
0.999971866607666,1
0.999998688697815,1
0.470597803592682,1
0.999995827674866,1
0.444640874862671,1
0.999971866607666,1
0.444640874862671,1
0.999971866607666,1
0.999656200408936,1
0.999656200408936,1
0.404062956571579,1
0.989214956760406,1
0.404062956571579,1
1.41007717502362e-06,1
0.989214956760406,1
0.989214956760406,1
0.404062956571579,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.0369216799736023,1
0.215278208255768,1
0.756628453731537,1
0.0112789776176214,1
0.506381809711456,1
0.506381809711456,1
0.999842166900635,1
0.999842166900635,1
0.7287318110466,1
0.999985575675964,1
0.258635938167572,1
8.3166366948717e-07,1
8.3166366948717e-07,1
8.3166366948717e-07,1
8.3166366948717e-07,1
3.28271380567458e-06,1
0.00193324685096741,1
3.28271380567458e-06,1
0.000139364448841661,1
0.00619928538799286,1
0.816488265991211,1
0.483167201280594,1
0.467577338218689,1
0.999757826328278,1
0.000384839804610237,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.0276928301900625,1
0.000617414887528867,1
0.273837864398956,1
0.99612432718277,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.215278208255768,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.0297240410000086,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.0312973670661449,1
0.0369216799736023,1
0.0312973670661449,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.627504467964172,1
0.996973991394043,1
0.999716103076935,1
0.9918172955513,1
0.999499082565308,1
0.999716103076935,1
0.627504467964172,1
0.999716103076935,1
0.9918172955513,1
0.627504467964172,1
0.999499082565308,1
0.578813672065735,1
6.07677450026323e-11,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.000139364448841661,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.756628453731537,1
0.979635953903198,1
0.502436816692352,1
0.980607748031616,1
0.182837530970573,1
0.502436816692352,1
0.999928712844849,1
0.000139364448841661,1
0.000139364448841661,1
0.000139364448841661,1
0.000139364448841661,1
0.000139364448841661,1
0.000139364448841661,1
