Prey,Predator,PreyMass,PredatorMass
Codium sp.,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Polychaeta,PhytoP,0.0025,0.0001
Codium sp.,Lysianassidae,0.000228,0.0002
Ellisolandia elongata,Lysianassidae,0.000228,0.0002
Lithophyllum sp.,Lysianassidae,0.000228,0.0002
Musculus costulatus,Lysianassidae,0.0078,0.0002
Carcinus maenas,Ellisolandia elongata,0.01,0.000228
Codium sp.,Bifurcaria bifurcata,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Asparagopsis armata,0.000228,0.000228
Lithophyllum sp.,Ceramium virgatum,0.000228,0.000228
Musculus costulatus,Asparagopsis armata,0.0078,0.000228
Musculus costulatus,Colpomenia peregrina,0.0078,0.000228
Musculus costulatus,Ellisolandia elongata,0.0078,0.000228
Musculus costulatus,Lithophyllum sp.,0.0078,0.000228
Musculus costulatus,Sphacelaria cirrosa,0.0078,0.000228
Musculus costulatus,Ulva lactuca,0.0078,0.000228
Ophiuroidea,Ellisolandia elongata,0.003,0.000228
Ophiuroidea,Leathesia marina,0.003,0.000228
PhytoP,Asparagopsis armata,0.0001,0.000228
PhytoP,Bifurcaria bifurcata,0.0001,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
PhytoP,Leathesia marina,0.0001,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
Polychaeta,Ceramium virgatum,0.0025,0.000228
Polychaeta,Ellisolandia elongata,0.0025,0.000228
Polychaeta,Leathesia marina,0.0025,0.000228
Rissoidae,Asparagopsis armata,0.0024,0.000228
Tanaidacea,Asparagopsis armata,0.0012,0.000228
Tanaidacea,Bifurcaria bifurcata,0.0012,0.000228
Tanaidacea,Cystoseira sp.,0.0012,0.000228
Tanaidacea,Sphacelaria cirrosa,0.0012,0.000228
Ampithoidae,Omalogyra atomus,0.0009,0.0004
Anemonia sulcata,Omalogyra atomus,34.93,0.0004
Angulus tenuis,Omalogyra atomus,0.0024,0.0004
Barleeia sp.,Omalogyra atomus,0.0023,0.0004
Copepoda,Omalogyra atomus,0.001,0.0004
Gobius paganellus,Omalogyra atomus,0.31,0.0004
Lysianassidae,Omalogyra atomus,0.0002,0.0004
Nassariidae,Omalogyra atomus,0.27,0.0004
Actinia equina,Insecta,0.01,0.0008
Anemonia sulcata,Insecta,34.93,0.0008
Barleeia sp.,Insecta,0.0023,0.0008
Carcinus maenas,Insecta,0.01,0.0008
Coryphoblennius galerita,Insecta,1.62,0.0008
Gammaridae,Insecta,0.0018,0.0008
Nucella sp.,Insecta,0.001,0.0008
Oligochaeta,Insecta,0.0009,0.0008
Omalogyra atomus,Insecta,0.0004,0.0008
Pantopoda,Insecta,0.16,0.0008
Tanaidacea,Insecta,0.0012,0.0008
Codium sp.,Oligochaeta,0.000228,0.0009
PhytoP,Oligochaeta,0.0001,0.0009
Tanaidacea,Ampithoidae,0.0012,0.0009
Tanaidacea,Oligochaeta,0.0012,0.0009
Acanthochitona crinita,Copepoda,0.0118,0.001
Ampithoidae,Copepoda,0.0009,0.001
Anemonia sulcata,Copepoda,34.93,0.001
Angulus tenuis,Copepoda,0.0024,0.001
Cardiidae,Copepoda,0.0029,0.001
Coryphoblennius galerita,Copepoda,1.62,0.001
Ellisolandia elongata,Nucella sp.,0.000228,0.001
Gammaridae,Copepoda,0.0018,0.001
Nassariidae,Copepoda,0.27,0.001
Omalogyra atomus,Copepoda,0.0004,0.001
Ophiuroidea,Zooplankton,0.003,0.001
Stenothoidae,Copepoda,0.0004,0.001
Tanaidacea,Nucella sp.,0.0012,0.001
Ulva lactuca,Copepoda,0.000228,0.001
Acanthochitona crinita,Tanaidacea,0.0118,0.0012
Actinia equina,Tanaidacea,0.01,0.0012
Anemonia sulcata,Tanaidacea,34.93,0.0012
Angulus tenuis,Tanaidacea,0.0024,0.0012
Copepoda,Tanaidacea,0.001,0.0012
Insecta,Tanaidacea,0.0008,0.0012
Lipophrys pholis,Tanaidacea,0.455,0.0012
Nassariidae,Tanaidacea,0.27,0.0012
Nematoda,Tanaidacea,0.01,0.0012
Actinia equina,Gammaridae,0.01,0.0018
Angulus tenuis,Gammaridae,0.0024,0.0018
Cardiidae,Gammaridae,0.0029,0.0018
Copepoda,Gammaridae,0.001,0.0018
Lipophrys pholis,Gammaridae,0.455,0.0018
Lysianassidae,Gammaridae,0.0002,0.0018
Nassariidae,Gammaridae,0.27,0.0018
Nucella sp.,Gammaridae,0.001,0.0018
Pantopoda,Gammaridae,0.16,0.0018
Phorcus lineatus,Gammaridae,0.97,0.0018
Lithophyllum sp.,Barleeia sp.,0.000228,0.0023
Musculus costulatus,Barleeia sp.,0.0078,0.0023
Asparagopsis armata,Angulus tenuis,0.000228,0.0024
Bifurcaria bifurcata,Angulus tenuis,0.000228,0.0024
Musculus costulatus,Angulus tenuis,0.0078,0.0024
Sphacelaria cirrosa,Angulus tenuis,0.000228,0.0024
Tanaidacea,Angulus tenuis,0.0012,0.0024
Carcinus maenas,Polychaeta,0.01,0.0025
Lithophyllum sp.,Polychaeta,0.000228,0.0025
Codium sp.,Mytilus galloprovincialis,0.000228,0.0028
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,0.0028
Ophiuroidea,Mytilus galloprovincialis,0.003,0.0028
Carcinus maenas,Cardiidae,0.01,0.0029
Ellisolandia elongata,Cardiidae,0.000228,0.0029
Musculus costulatus,Cardiidae,0.0078,0.0029
Ophiuroidea,Cardiidae,0.003,0.0029
Angulus tenuis,Musculus costulatus,0.0024,0.0078
Asparagopsis armata,Musculus costulatus,0.000228,0.0078
Codium sp.,Musculus costulatus,0.000228,0.0078
Oligochaeta,Musculus costulatus,0.0009,0.0078
Rissoidae,Musculus costulatus,0.0024,0.0078
Sphacelaria cirrosa,Musculus costulatus,0.000228,0.0078
Ulva lactuca,Musculus costulatus,0.000228,0.0078
Actinia equina,Carcinus maenas,0.01,0.01
Anemonia sulcata,Actinia equina,34.93,0.01
Asparagopsis armata,Nematoda,0.000228,0.01
Carcinus maenas,Nematoda,0.01,0.01
Ellisolandia elongata,Nematoda,0.000228,0.01
Leathesia marina,Nematoda,0.000228,0.01
Lepidochitona cinerea,Actinia equina,0.143,0.01
Lipophrys trigloides,Actinia equina,0.26,0.01
Musculus costulatus,Nematoda,0.0078,0.01
Nucella sp.,Actinia equina,0.001,0.01
Omalogyra atomus,Actinia equina,0.0004,0.01
Ophiuroidea,Carcinus maenas,0.003,0.01
Palaemon longirostris,Actinia equina,0.167,0.01
Pantopoda,Carcinus maenas,0.16,0.01
Paracentrotus lividus,Actinia equina,3.81,0.01
PhytoP,Actinia equina,0.0001,0.01
Sphacelaria cirrosa,Nematoda,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Musculus costulatus,Acanthochitona crinita,0.0078,0.0118
Oligochaeta,Acanthochitona crinita,0.0009,0.0118
Tanaidacea,Acanthochitona crinita,0.0012,0.0118
Zooplankton,Acanthochitona crinita,0.001,0.0118
Pantopoda,Lepidochitona cinerea,0.16,0.143
Paracentrotus lividus,Lepidochitona cinerea,3.81,0.143
Polychaeta,Lepidochitona cinerea,0.0025,0.143
Lithophyllum sp.,Pantopoda,0.000228,0.16
Ophiuroidea,Pantopoda,0.003,0.16
PhytoP,Pantopoda,0.0001,0.16
Zooplankton,Pantopoda,0.001,0.16
Actinia equina,Palaemon longirostris,0.01,0.167
Cardiidae,Palaemon longirostris,0.0029,0.167
Lepidochitona cinerea,Palaemon longirostris,0.143,0.167
Pantopoda,Palaemon longirostris,0.16,0.167
Musculus costulatus,Lipophrys trigloides,0.0078,0.26
Oligochaeta,Lipophrys trigloides,0.0009,0.26
Carcinus maenas,Nassariidae,0.01,0.27
Lithophyllum sp.,Nassariidae,0.000228,0.27
Musculus costulatus,Nassariidae,0.0078,0.27
Actinia equina,Gobius paganellus,0.01,0.31
Anemonia sulcata,Gobius paganellus,34.93,0.31
Coryphoblennius galerita,Gobius paganellus,1.62,0.31
Lysianassidae,Gobius paganellus,0.0002,0.31
Nassariidae,Gobius paganellus,0.27,0.31
Nucella sp.,Gobius paganellus,0.001,0.31
Phorcus lineatus,Gobius paganellus,0.97,0.31
Musculus costulatus,Gibbula umbilicalis,0.0078,0.347
PhytoP,Gibbula umbilicalis,0.0001,0.347
Polychaeta,Gibbula umbilicalis,0.0025,0.347
Gibbula umbilicalis,Palaemon elegans,0.347,0.45
Omalogyra atomus,Palaemon elegans,0.0004,0.45
Codium sp.,Phorcus lineatus,0.000228,0.97
Ellisolandia elongata,Phorcus lineatus,0.000228,0.97
Lithophyllum sp.,Phorcus lineatus,0.000228,0.97
Polychaeta,Phorcus lineatus,0.0025,0.97
Tanaidacea,Phorcus lineatus,0.0012,0.97
Zooplankton,Coryphoblennius galerita,0.001,1.62
Angulus tenuis,Paracentrotus lividus,0.0024,3.81
Barleeia sp.,Paracentrotus lividus,0.0023,3.81
Cardiidae,Paracentrotus lividus,0.0029,3.81
Copepoda,Paracentrotus lividus,0.001,3.81
Coryphoblennius galerita,Paracentrotus lividus,1.62,3.81
Lepidochitona cinerea,Paracentrotus lividus,0.143,3.81
Lysianassidae,Paracentrotus lividus,0.0002,3.81
Mytilus galloprovincialis,Paracentrotus lividus,0.0028,3.81
Oligochaeta,Paracentrotus lividus,0.0009,3.81
Palaemon elegans,Paracentrotus lividus,0.45,3.81
Palaemon longirostris,Paracentrotus lividus,0.167,3.81
Pantopoda,Paracentrotus lividus,0.16,3.81
PhytoP,Paracentrotus lividus,0.0001,3.81
Stenothoidae,Paracentrotus lividus,0.0004,3.81
Zooplankton,Paracentrotus lividus,0.001,3.81
Codium sp.,Anemonia sulcata,0.000228,34.93
Ellisolandia elongata,Anemonia sulcata,0.000228,34.93
