Prey,Predator,PreyMass,PredatorMass
Nitzschia palea,Simulium equinum,5e-09,0.000162885
Anguilla anguilla,Limnius volckmari,175.4961058,0.00028264
Cottus gobio,Limnius volckmari,3.224488396,0.00028264
Heremodromia,Limnius volckmari,0.00041201,0.00028264
Bezzia,Oulimnius tuberculatus,0.000154974,0.000298549
Hydracarina,Oulimnius tuberculatus,0.000310158,0.000298549
Achnanthes ploenensis,Hydracarina,3.3e-09,0.000310158
Serratella ignita,Hydracarina,0.000228106,0.000310158
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Melosira varians,Baetis rhodani,6.41e-09,0.000340455
Meridion circulare,Baetis rhodani,3.53e-09,0.000340455
Anabolia nervosa,Orthocladius,0.012021235,0.000345758
Cottus gobio,Orthocladius,3.224488396,0.000345758
Ithytrichia,Orthocladius,8.85e-05,0.000345758
Cottus gobio,Heremodromia,3.224488396,0.00041201
Erpobdella octoculata,Heremodromia,0.086805548,0.00041201
Achnanthes conspicua,Polycentropus flavomaculatus,2.27e-09,0.000422411
Achnanthes lemmermanni,Polycentropus flavomaculatus,1.25e-08,0.000422411
Ancylus fluviatilis,Polycentropus flavomaculatus,0.021025647,0.000422411
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000298549,0.000422411
Ephemera vulgata,Procladius,0.003371972,0.000427011
Fragilaria ulna,Procladius,5.25e-08,0.000427011
Oulimnius tuberculatus,Procladius,0.000298549,0.000427011
Pisidium,Procladius,0.001417286,0.000427011
Tinodes waeneri,Procladius,0.000385005,0.000427011
Fragilaria ulna,Mystacides azurea,5.25e-08,0.000427901
Nitzschia palea,Mystacides azurea,5e-09,0.000427901
Surirella angusta,Mystacides azurea,1.58e-08,0.000427901
Ithytrichia,Baetis buceratus,8.85e-05,0.000444432
Pseudostaurosira brevistriata,Baetis buceratus,2.46e-09,0.000444432
Salmo trutta,Baetis buceratus,62.01735739,0.000444432
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Ephemera vulgata,Simulium intermedium,0.003371972,0.000472497
Mystacides azurea,Simulium intermedium,0.000427901,0.000472497
Navicula menisculus,Simulium intermedium,3.19e-08,0.000472497
Surirella angusta,Simulium intermedium,1.58e-08,0.000472497
Fragilaria capucina,Eloeophila,7.62e-09,0.000500091
Ancylus fluviatilis,Simulium erythrocephalum,0.021025647,0.000519977
Baetis buceratus,Simulium erythrocephalum,0.000444432,0.000519977
Diploneis oculata,Simulium lundstromi,4.41e-09,0.000519977
Glossiphonia complanata,Simulium lundstromi,0.046200753,0.000519977
Heremodromia,Simulium lundstromi,0.00041201,0.000519977
Navicula menisculus,Simulium erythrocephalum,3.19e-08,0.000519977
Serratella ignita,Simulium lundstromi,0.000228106,0.000519977
Staurosirella leptostauron,Simulium lundstromi,2.07e-09,0.000519977
Surirella angusta,Simulium lundstromi,1.58e-08,0.000519977
Cymbella sinuata,Microtendipes pedellus,3.45e-09,0.000565952
Barbatula barbatula,Caenis luctuosa,8.086210793,0.000581841
Glossiphonia complanata,Caenis luctuosa,0.046200753,0.000581841
Goera pilosa,Caenis luctuosa,0.005573359,0.000581841
Athripsodes,Thienemannimyia,0.000767652,0.000582107
Hydropsyche siltalai,Thienemannimyia,0.005259685,0.000582107
Calopteryx splendens,Brillia longifurca,0.001627152,0.000656518
Helobdella stagnalis,Brillia longifurca,0.027658081,0.000656518
Ithytrichia,Brillia longifurca,8.85e-05,0.000656518
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000767652
Achnanthes minutissima,Athripsodes,9.13e-10,0.000767652
Oligochaeta,Athripsodes,0.001407367,0.000767652
Potamopyrgus antipodarum,Athripsodes,0.00295245,0.000767652
Valvata piscinalis,Athripsodes,0.001579717,0.000767652
Navicula menisculus,Dicranota,3.19e-08,0.000822911
Nitzschia palea,Dicranota,5e-09,0.000822911
Staurosirella pinnata,Dicranota,2.07e-09,0.000822911
Asellus aquaticus,Limnephilus lunatus,0.000118733,0.001234281
Baetis rhodani,Limnephilus lunatus,0.000340455,0.001234281
Anguilla anguilla,Oligochaeta,175.4961058,0.001407367
Helobdella stagnalis,Oligochaeta,0.027658081,0.001407367
Mystacides azurea,Oligochaeta,0.000427901,0.001407367
Achnanthes clevei,Pisidium,4.22e-09,0.001417286
Eloeophila,Pisidium,0.000500091,0.001417286
Fragilaria ulna,Pisidium,5.25e-08,0.001417286
Serratella ignita,Pisidium,0.000228106,0.001417286
Achnanthes conspicua,Valvata piscinalis,2.27e-09,0.001579717
Achnanthes lemmermanni,Valvata piscinalis,1.25e-08,0.001579717
Glossiphonia complanata,Valvata piscinalis,0.046200753,0.001579717
Heremodromia,Valvata piscinalis,0.00041201,0.001579717
Hydracarina,Valvata piscinalis,0.000310158,0.001579717
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.002168698
Calopteryx splendens,Prodiamesa olivacea,0.001627152,0.002168698
Cottus gobio,Ephemera danica,3.224488396,0.002216077
Diploneis oculata,Ephemera danica,4.41e-09,0.002216077
Encyonema silesiacum,Ephemera danica,3.45e-09,0.002216077
Hydracarina,Ephemera danica,0.000310158,0.002216077
Salmo trutta,Ephemera danica,62.01735739,0.002216077
Gomphonema parvulum,Planorbis,3e-09,0.002562726
Anguilla anguilla,Potamopyrgus antipodarum,175.4961058,0.00295245
Barbatula barbatula,Potamopyrgus antipodarum,8.086210793,0.00295245
Bezzia,Potamopyrgus antipodarum,0.000154974,0.00295245
Diploneis oculata,Potamopyrgus antipodarum,4.41e-09,0.00295245
Glossiphonia complanata,Potamopyrgus antipodarum,0.046200753,0.00295245
Pseudostaurosira brevistriata,Potamopyrgus antipodarum,2.46e-09,0.00295245
Meridion circulare,Ephemera vulgata,3.53e-09,0.003371972
Tabellaria flocculosa,Ephemera vulgata,1.54e-08,0.003371972
Anabolia nervosa,Chaetopteryx villosa,0.012021235,0.003533498
Bithynia tentaculata,Chaetopteryx villosa,0.050636191,0.003533498
Calopteryx splendens,Chaetopteryx villosa,0.001627152,0.003533498
Caenis luctuosa,Gammarus pulex,0.000581841,0.003976394
Heremodromia,Gammarus pulex,0.00041201,0.003976394
Planorbis,Gammarus pulex,0.002562726,0.003976394
Polycentropus flavomaculatus,Gammarus pulex,0.000422411,0.003976394
Sialis lutaria,Gammarus pulex,0.006001646,0.003976394
Cottus gobio,Nemoura avicularis,3.224488396,0.004507877
Serratella ignita,Nemoura avicularis,0.000228106,0.004507877
Bithynia tentaculata,Hydropsyche siltalai,0.050636191,0.005259685
Limnephilus lunatus,Hydropsyche siltalai,0.001234281,0.005259685
Nemoura avicularis,Hydropsyche siltalai,0.004507877,0.005259685
Serratella ignita,Hydropsyche siltalai,0.000228106,0.005259685
Navicula atomus,Goera pilosa,1.29e-08,0.005573359
Navicula lanceolata,Goera pilosa,3.66e-08,0.005573359
Navicula tripunctata,Goera pilosa,2.47e-08,0.005573359
Nitzschia heufleriana,Goera pilosa,6e-09,0.005573359
Nitzschia linearis,Goera pilosa,6e-09,0.005573359
Potamopyrgus antipodarum,Sialis lutaria,0.00295245,0.006001646
Asellus aquaticus,Halesus radiatus,0.000118733,0.007472302
Hydropsyche siltalai,Halesus radiatus,0.005259685,0.007472302
Meridion circulare,Halesus radiatus,3.53e-09,0.007472302
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.007472302
Hydracarina,Hydropsyche pellucidula,0.000310158,0.009010755
Mystacides azurea,Hydropsyche pellucidula,0.000427901,0.009010755
Planorbis,Hydropsyche pellucidula,0.002562726,0.009010755
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.000422411,0.009010755
Achnanthes clevei,Anabolia nervosa,4.22e-09,0.012021235
Achnanthes delicatula,Anabolia nervosa,4.41e-09,0.012021235
Achnanthes lanceolata,Anabolia nervosa,3.62e-09,0.012021235
Achnanthes minutissima,Anabolia nervosa,9.13e-10,0.012021235
Asellus aquaticus,Anabolia nervosa,0.000118733,0.012021235
Elmis aenea,Anabolia nervosa,0.000123885,0.012021235
Encyonema silesiacum,Anabolia nervosa,3.45e-09,0.012021235
Fragilaria fasciculata,Anabolia nervosa,3.87e-09,0.012021235
Anguilla anguilla,Ancylus fluviatilis,175.4961058,0.021025647
Goera pilosa,Ancylus fluviatilis,0.005573359,0.021025647
Ithytrichia,Helobdella stagnalis,8.85e-05,0.027658081
Simulium intermedium,Helobdella stagnalis,0.000472497,0.027658081
Hydropsyche siltalai,Glossiphonia complanata,0.005259685,0.046200753
Simulium intermedium,Glossiphonia complanata,0.000472497,0.046200753
Athripsodes,Erpobdella octoculata,0.000767652,0.086805548
Dicranota,Erpobdella octoculata,0.000822911,0.086805548
Halesus radiatus,Erpobdella octoculata,0.007472302,0.086805548
Heremodromia,Erpobdella octoculata,0.00041201,0.086805548
Planorbis,Erpobdella octoculata,0.002562726,0.086805548
Tabellaria flocculosa,Erpobdella octoculata,1.54e-08,0.086805548
Valvata piscinalis,Erpobdella octoculata,0.001579717,0.086805548
Valvata piscinalis,Phoxinus phoxinus,0.001579717,2.272261779
Achnanthes lemmermanni,Cottus gobio,1.25e-08,3.224488396
Hydroptila,Cottus gobio,6.37e-05,3.224488396
Planorbis,Cottus gobio,0.002562726,3.224488396
Tinodes waeneri,Cottus gobio,0.000385005,3.224488396
Calopteryx splendens,Squalius cephalus,0.001627152,5.013301465
Ancylus fluviatilis,Barbatula barbatula,0.021025647,8.086210793
Lype reducta,Barbatula barbatula,0.00155298,8.086210793
Erpobdella octoculata,Perca fluviatilis,0.086805548,30.55513463
Glossiphonia complanata,Perca fluviatilis,0.046200753,30.55513463
Bezzia,Salmo trutta,0.000154974,62.01735739
Helobdella stagnalis,Anguilla anguilla,0.027658081,175.4961058
