Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Diplocephalus picinus,mykorrhiza,0.001612679,-999
Trichoniscus pusillus {s},Enchytraeidae,5.47e-05,-999
bacterivorous nematodes,roots,8.52e-07,-999
dead organic matter,root exudates,-999,-999
leaf litter,algae,-999,-999
plants,Enchytraeidae,-999,-999
root feeding nematodes,plants,2.35e-07,-999
saphrophytes,plants,-999,-999
saphrophytes,root exudates,-999,-999
leaf litter,bacteria,-999,9.5e-16
Uropoda cassidea (juv),Oribatida sp. (juv),3.95e-05,7.36e-07
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
ciliates,Quadroppia hammerae,2.63e-09,2.7e-06
dead organic matter,predacious nematodes,-999,3.56e-06
flagellates,Tectocepheus velatus sarekensis,3.63e-07,5.27e-06
root feeding nematodes,Tectocepheus velatus sarekensis,2.35e-07,5.27e-06
Allaiulus nitidus {xl},Folsomia spinosa,0.00468865,5.41e-06
dead organic matter,Folsomia sp. (juv),-999,5.41e-06
Abax ovalis (juv),Pergamasinae (juv) {xs},0.45852568,6.46e-06
Achipteria coleoptrata,Pergamasinae (juv) {xs},5e-05,6.46e-06
Agonum sp. (juv),Pergamasinae (juv) {xs},0.014797709,6.46e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
Ceratozetes gracilis,Pergamasinae (juv) {xs},3.57e-05,6.46e-06
Damaeobelba minutissima,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Julidae sp.,Pergamasinae (juv) {xs},0.00617,6.46e-06
Leptogamasus suecicus,Pergamasinae (juv) {xs},1.44e-05,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {xs},0.32269697,6.46e-06
Lysigamasus misellus,Pergamasinae (juv) {xs},3.28e-05,6.46e-06
Malthodes sp. (juv),Pergamasinae (juv) {xs},0.004000437,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Staphylinidae spec,Pergamasinae (juv) {xs},0.004003596,6.46e-06
Tectocepheus velatus velatus,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Vulgarogamasus kraepelini,Pergamasinae (juv) {xs},0.000101723,6.46e-06
fungivorous nematodes,Protaphorura quadriocellata,5.35e-07,8.73e-06
Veigaia exigua,Lepidocyrtus sp. (juv),1.59e-05,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
Vulgarogamasus kraepelini,Veigaia agilis,0.000101723,1.09e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Phthiracarus compressus,Damaeobelba minutissima,0.000123863,1.17e-05
bacterivorous nematodes,Tectocepheus velatus velatus,8.52e-07,1.17e-05
saphrophytes,Tectocepheus velatus velatus,-999,1.17e-05
Enchytraeidae,Pantelozetes paolii,-999,1.22e-05
plants,Pantelozetes paolii,-999,1.22e-05
root exudates,Pantelozetes paolii,-999,1.22e-05
Diplocephalus latifrons,Leptogamasus suecicus,0.000672299,1.44e-05
Diplocephalus picinus,Leptogamasus suecicus,0.001612679,1.44e-05
Discus rotundatus,Leptogamasus suecicus,0.007771684,1.44e-05
Geholaspis sp. (juv),Leptogamasus suecicus,4.74e-05,1.44e-05
Geophilomorpha sp.,Leptogamasus suecicus,0.006669259,1.44e-05
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
Lithobius aeruginosus (juv),Leptogamasus suecicus,0.000229612,1.44e-05
Lithobius aeruginosus {m},Leptogamasus suecicus,0.000549355,1.44e-05
Lithobius sp.,Leptogamasus suecicus,0.00359344,1.44e-05
Monocephalus fuscipes,Leptogamasus suecicus,0.001036461,1.44e-05
Phthiracarus laevigatus,Leptogamasus suecicus,0.000367071,1.44e-05
Tapinocyba pallens,Leptogamasus suecicus,0.000732341,1.44e-05
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarus agrestis,0.000220271,1.55e-05
Saloca diceros,Rhodacarus agrestis,0.001156146,1.55e-05
Tapinocyba pallens,Rhodacarus agrestis,0.000732341,1.55e-05
Aleocharinae sp1 (juv),Veigaia exigua,0.000349987,1.59e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Aporectodea longa,Veigaia exigua,2.272,1.59e-05
Campodea sp. {l},Veigaia exigua,0.002292383,1.59e-05
Dalopius marginatus (juv) {m},Veigaia exigua,0.000184087,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Paragamasus sp.,Veigaia exigua,2.46e-05,1.59e-05
Tectocepheus velatus sarekensis,Veigaia exigua,5.27e-06,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis (juv),0.000392277,1.79e-05
Neanura muscorum,Trachytes aegrota (juv) {s},1.26e-05,2.42e-05
Protaphorura fimata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Scolopendrella cf. subnuda {s},Trachytes aegrota (juv) {s},2.33e-05,2.42e-05
Veigaia exigua,Trachytes aegrota (juv) {s},1.59e-05,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
flagellates,Paragamasus sp.,3.63e-07,2.46e-05
Trichoniscus pusillus {s},Hypochthonius rufulus,5.47e-05,2.51e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
Sminthurinus aureus,Uropoda cassidea (juv),5.1e-06,3.95e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Allaiulus nitidus {xl},Achipteria coleoptrata,0.00468865,5e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Geophilus electricus,omnivorous nematodes,0.00996843,6.02e-05
Geotrupidae sp.,omnivorous nematodes,0.242234067,6.02e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Quadroppia monstruosa,omnivorous nematodes,3.47e-06,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Stenaphorura denisi,omnivorous nematodes,4.75e-06,6.02e-05
Tapinocyba pallens,omnivorous nematodes,0.000732341,6.02e-05
Trichoniscus pusillus {s},omnivorous nematodes,5.47e-05,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Allaiulus nitidus {xl},Scutigerella immaculata {s},0.00468865,7.15e-05
Protaphorura quadriocellata,Scutigerella immaculata {s},8.73e-06,7.15e-05
Acrotrichis sp.,Veigaia cerva,0.000456894,8.03e-05
Allaiulus nitidus {xl},Veigaia cerva,0.00468865,8.03e-05
Aporrectodea rosea,Veigaia cerva,0.219642857,8.03e-05
Lumbricus rubellus (juv) {xxl},Veigaia cerva,0.32269697,8.03e-05
Nanhermannia elegantula,Veigaia cerva,5.52e-05,8.03e-05
Strigamia acuminata,Veigaia cerva,0.006997365,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
roots,Veigaia cerva,-999,8.03e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
Monocephalus fuscipes,Vulgarogamasus kraepelini,0.001036461,0.000101723
Acrotrichis sp.,Phthiracarus compressus,0.000456894,0.000123863
Protaphorura quadriocellata,Phthiracarus compressus,8.73e-06,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Lithobius aeruginosus {m},Hahnia pusilla (juv),0.000549355,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Diplocephalus latifrons,Linyphiidae cf Erigoniinae (juv) {m},0.000672299,0.000220271
Protaphorura fimata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
