Score,Label
0.572323560714722,1
0.572323560714722,1
0.000197785528143868,1
0.000197785528143868,1
0.476817160844803,1
0.476817160844803,1
0.736461460590363,1
0.736461460590363,1
0.616286993026733,1
0.476817160844803,1
0.476817160844803,1
0.476817160844803,1
0.476817160844803,1
0.476817160844803,1
0.476817160844803,1
0.476817160844803,1
0.725134074687958,1
0.476817160844803,1
0.476817160844803,1
0.476817160844803,1
0.476817160844803,1
0.616286993026733,1
0.476817160844803,1
0.476817160844803,1
0.476817160844803,1
0.971567392349243,1
0.476817160844803,1
0.476817160844803,1
0.476817160844803,1
0.476817160844803,1
0.476817160844803,1
0.476817160844803,1
0.476817160844803,1
0.535986542701721,1
0.569137752056122,1
0.476817160844803,1
0.476817160844803,1
0.476817160844803,1
0.725134074687958,1
0.476817160844803,1
0.986314177513123,1
0.476817160844803,1
0.725134074687958,1
0.476817160844803,1
0.616286993026733,1
0.616286993026733,1
0.725134074687958,1
0.476817160844803,1
0.736461460590363,1
0.476817160844803,1
0.725134074687958,1
0.616286993026733,1
0.476817160844803,1
0.476817160844803,1
0.476817160844803,1
0.476817160844803,1
0.476817160844803,1
0.476817160844803,1
0.476817160844803,1
0.476817160844803,1
0.476817160844803,1
0.616286993026733,1
0.736461460590363,1
0.476817160844803,1
0.59050440788269,1
0.921645879745483,1
0.569137752056122,1
0.476817160844803,1
0.476817160844803,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.464036047458649,1
0.464036047458649,1
0.464036047458649,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.384376525878906,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.464036047458649,1
0.412714838981628,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.650068938732147,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.464036047458649,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.412714838981628,1
0.464036047458649,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.650068938732147,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.464036047458649,1
0.412714838981628,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.0547207221388817,1
1,1
0.999932527542114,1
0.0697278678417206,1
1,1
0.999823749065399,1
0.998487114906311,1
0.999943256378174,1
0.999998211860657,1
0.804693639278412,1
0.999794661998749,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.650068938732147,1
0.544475674629211,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.464036047458649,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.650068938732147,1
0.650068938732147,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.544475674629211,1
0.379800409078598,1
0.650068938732147,1
0.412714838981628,1
0.464036047458649,1
0.572323560714722,1
0.650068938732147,1
0.842757701873779,1
0.544475674629211,1
0.572323560714722,1
0.650068938732147,1
0.650068938732147,1
0.572323560714722,1
0.650068938732147,1
0.572323560714722,1
0.572323560714722,1
0.464036047458649,1
0.650068938732147,1
0.465753763914108,1
0.650068938732147,1
0.650068938732147,1
0.572323560714722,1
0.544475674629211,1
0.572323560714722,1
0.572323560714722,1
0.412714838981628,1
0.572323560714722,1
0.412714838981628,1
0.572323560714722,1
0.650068938732147,1
0.801495492458344,1
0.842757701873779,1
0.650068938732147,1
0.572323560714722,1
0.650068938732147,1
0.544475674629211,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.412714838981628,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
4.83321036344693e-17,1
0.000105526531115174,1
1,1
0.985505282878876,1
1.11119967394213e-11,1
8.9950947918512e-20,1
0.00423261616379023,1
0.999982357025146,1
0.572323560714722,1
0.0642817467451096,1
0.0134497750550508,1
0.572323560714722,1
0.0691190958023071,1
0.00077746860915795,1
0.544475674629211,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.544475674629211,1
0.650068938732147,1
0.544475674629211,1
0.544475674629211,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.544475674629211,1
0.544475674629211,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.464036047458649,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.544475674629211,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.544475674629211,1
0.544475674629211,1
0.572323560714722,1
0.572323560714722,1
0.544475674629211,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
0.572323560714722,1
8.31245650090295e-09,1
0.572323560714722,1
0.992746770381927,1
0.992746770381927,1
0.396068841218948,1
1,1
0.999992966651917,1
0.999980688095093,1
0.999955892562866,1
1,1
0.323695331811905,1
0.992746770381927,1
0.999999284744263,1
0.323695331811905,1
0.999955892562866,1
0.229174450039864,1
0.999980688095093,1
0.0012565030483529,1
1,1
0.323695331811905,1
0.229174450039864,1
0.229174450039864,1
0.396068841218948,1
1,1
0.992746770381927,1
0.999955892562866,1
0.999955892562866,1
0.999955892562866,1
0.999990344047546,1
1,1
0.392787128686905,1
0.992746770381927,1
1,1
0.999955892562866,1
0.992746770381927,1
0.999993801116943,1
0.999970197677612,1
0.229174450039864,1
0.999999284744263,1
0.999955892562866,1
0.229174450039864,1
0.229174450039864,1
0.992746770381927,1
1,1
0.229174450039864,1
0.992746770381927,1
0.999998450279236,1
0.229174450039864,1
