Prey,Predator,PreyMass,PredatorMass
Gobius paganellus,Sphacelaria cirrosa,0.25,0.000228
Palaemon longirostris,Asparagopsis armata,0.118,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Gobius paganellus,Colpomenia peregrina,0.25,0.000228
Ceramium ciliatum,Colpomenia peregrina,0.000228,0.000228
Oligochaeta,Sphacelaria cirrosa,0.0017,0.000228
Oligochaeta,Ceramium ciliatum,0.0017,0.000228
Palaemon longirostris,Ellisolandia elongata,0.118,0.000228
Sphacelaria cirrosa,Ellisolandia elongata,0.000228,0.000228
Gobius paganellus,Codium sp.,0.25,0.000228
Zooplankton,Leathesia marina,0.001,0.000228
Asparagopsis armata,Insecta,0.000228,0.0006
Ceramium ciliatum,Insecta,0.000228,0.0006
Colpomenia peregrina,Insecta,0.000228,0.0006
Cystoseira sp.,Insecta,0.000228,0.0006
Ellisolandia elongata,Insecta,0.000228,0.0006
Ulva lactuca,Insecta,0.000228,0.0006
Mytilus galloprovincialis,Insecta,0.266,0.0006
Asparagopsis armata,Omalogyra atomus,0.000228,0.0007
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0007
Codium sp.,Omalogyra atomus,0.000228,0.0007
Cystoseira sp.,Omalogyra atomus,0.000228,0.0007
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0007
Ulva lactuca,Omalogyra atomus,0.000228,0.0007
Asparagopsis armata,Tanaidacea,0.000228,0.0009
Ceramium ciliatum,Tanaidacea,0.000228,0.0009
Codium sp.,Tanaidacea,0.000228,0.0009
Colpomenia peregrina,Tanaidacea,0.000228,0.0009
Ellisolandia elongata,Tanaidacea,0.000228,0.0009
Ulva lactuca,Tanaidacea,0.000228,0.0009
Zooplankton,Tanaidacea,0.001,0.0009
Carcinus maenas,Tanaidacea,0.154,0.0009
Zooplankton,Turtonia minuta,0.001,0.001
Gobius paganellus,Zooplankton,0.25,0.001
Lipophrys pholis,Turtonia minuta,0.36,0.001
Ellisolandia elongata,Turtonia minuta,0.000228,0.001
Ceramium ciliatum,Turtonia minuta,0.000228,0.001
Insecta,Turtonia minuta,0.0006,0.001
Asparagopsis armata,Stenothoidae,0.000228,0.0012
Ceramium ciliatum,Stenothoidae,0.000228,0.0012
Codium sp.,Stenothoidae,0.000228,0.0012
Colpomenia peregrina,Stenothoidae,0.000228,0.0012
Leathesia marina,Stenothoidae,0.000228,0.0012
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0012
Leathesia marina,Polychaeta,0.000228,0.0013
Ceramium ciliatum,Polychaeta,0.000228,0.0013
Cystoseira sp.,Polychaeta,0.000228,0.0013
Ceramium ciliatum,Hydrobia sp.,0.000228,0.0015
Zooplankton,Hydrobia sp.,0.001,0.0015
Gobius paganellus,Hydrobia sp.,0.25,0.0015
Zooplankton,Cardiidae,0.001,0.0016
Mytilus galloprovincialis,Cardiidae,0.266,0.0016
Ceramium ciliatum,Rissoidae,0.000228,0.0019
Colpomenia peregrina,Rissoidae,0.000228,0.0019
Cystoseira sp.,Rissoidae,0.000228,0.0019
Ellisolandia elongata,Rissoidae,0.000228,0.0019
Leathesia marina,Rissoidae,0.000228,0.0019
Ulva lactuca,Rissoidae,0.000228,0.0019
Zooplankton,Rissoidae,0.001,0.0019
Asparagopsis armata,Gammaridae,0.000228,0.0019
Ceramium ciliatum,Gammaridae,0.000228,0.0019
Colpomenia peregrina,Gammaridae,0.000228,0.0019
Ellisolandia elongata,Gammaridae,0.000228,0.0019
Leathesia marina,Gammaridae,0.000228,0.0019
PhytoP,Gammaridae,0.0001,0.0019
Sphacelaria cirrosa,Gammaridae,0.000228,0.0019
Stenothoidae,Gammaridae,0.0012,0.0019
Zooplankton,Angulus tenuis,0.001,0.002
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.002
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.002
Leathesia marina,Lepidochitona cinerea,0.000228,0.002
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.002
Oligochaeta,Angulus tenuis,0.0017,0.002
Asparagopsis armata,Barleeia sp.,0.000228,0.0026
Ellisolandia elongata,Barleeia sp.,0.000228,0.0026
Leathesia marina,Barleeia sp.,0.000228,0.0026
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0026
Lithophyllum sp.,Barleeia sp.,0.000228,0.0026
Cystoseira sp.,Ampithoidae,0.000228,0.0038
Leathesia marina,Ampithoidae,0.000228,0.0038
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0038
Ulva lactuca,Ampithoidae,0.000228,0.0038
Ophiuroidea,Ampithoidae,0.0061,0.0038
PhytoP,Ampithoidae,0.0001,0.0038
Gibbula umbilicalis,Ampithoidae,0.215,0.0038
Lepidochitona cinerea,Ampithoidae,0.002,0.0038
Stenothoidae,Ampithoidae,0.0012,0.0038
PhytoP,Chrysallida pellucida,0.0001,0.0052
Ellisolandia elongata,Chrysallida pellucida,0.000228,0.0052
Ceramium ciliatum,Ophiuroidea,0.000228,0.0061
Codium sp.,Ophiuroidea,0.000228,0.0061
Colpomenia peregrina,Ophiuroidea,0.000228,0.0061
Cystoseira sp.,Ophiuroidea,0.000228,0.0061
Leathesia marina,Ophiuroidea,0.000228,0.0061
PhytoP,Ophiuroidea,0.0001,0.0061
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0061
Zooplankton,Ophiuroidea,0.001,0.0061
Gobius paganellus,Ophiuroidea,0.25,0.0061
Codium sp.,Nucella sp.,0.000228,0.0064
Nematoda,Nucella sp.,0.01,0.0064
Zooplankton,Musculus costulatus,0.001,0.0075
Ceramium ciliatum,Musculus costulatus,0.000228,0.0075
Lipophrys pholis,Musculus costulatus,0.36,0.0075
Asparagopsis armata,Pirimela denticulata,0.000228,0.009
Ceramium ciliatum,Pirimela denticulata,0.000228,0.009
Colpomenia peregrina,Pirimela denticulata,0.000228,0.009
Ellisolandia elongata,Pirimela denticulata,0.000228,0.009
Leathesia marina,Pirimela denticulata,0.000228,0.009
Ulva lactuca,Pirimela denticulata,0.000228,0.009
Ceramium ciliatum,Tricolia pullus,0.000228,0.0095
Codium sp.,Tricolia pullus,0.000228,0.0095
Cystoseira sp.,Tricolia pullus,0.000228,0.0095
Leathesia marina,Tricolia pullus,0.000228,0.0095
PhytoP,Tricolia pullus,0.0001,0.0095
Ulva lactuca,Tricolia pullus,0.000228,0.0095
Oligochaeta,Nematoda,0.0017,0.01
Zooplankton,Nematoda,0.001,0.01
PhytoP,Petricolinae,0.0001,0.01
Ceramium ciliatum,Petricolinae,0.000228,0.01
Zooplankton,Modiolula phaseolina,0.001,0.0176
Insecta,Modiolula phaseolina,0.0006,0.0176
Lipophrys pholis,Modiolula phaseolina,0.36,0.0176
Asparagopsis armata,Acanthochitona crinita,0.000228,0.036
Codium sp.,Acanthochitona crinita,0.000228,0.036
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.036
Leathesia marina,Acanthochitona crinita,0.000228,0.036
Zooplankton,Acanthochitona crinita,0.001,0.036
PhytoP,Nassariidae,0.0001,0.11
Asparagopsis armata,Nassariidae,0.000228,0.11
Asparagopsis armata,Palaemon longirostris,0.000228,0.118
Ceramium ciliatum,Palaemon longirostris,0.000228,0.118
Codium sp.,Palaemon longirostris,0.000228,0.118
Colpomenia peregrina,Palaemon longirostris,0.000228,0.118
Cystoseira sp.,Palaemon longirostris,0.000228,0.118
Ellisolandia elongata,Palaemon longirostris,0.000228,0.118
Leathesia marina,Palaemon longirostris,0.000228,0.118
Stenothoidae,Palaemon longirostris,0.0012,0.118
Ulva lactuca,Palaemon longirostris,0.000228,0.118
Zooplankton,Palaemon longirostris,0.001,0.118
Codium sp.,Carcinus maenas,0.000228,0.154
Colpomenia peregrina,Carcinus maenas,0.000228,0.154
Gibbula umbilicalis,Carcinus maenas,0.215,0.154
Polychaeta,Carcinus maenas,0.0013,0.154
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.154
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.215
Codium sp.,Gibbula umbilicalis,0.000228,0.215
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.215
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.215
Leathesia marina,Gibbula umbilicalis,0.000228,0.215
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.215
Ulva lactuca,Gibbula umbilicalis,0.000228,0.215
Zooplankton,Gibbula umbilicalis,0.001,0.215
Ampithoidae,Gobius paganellus,0.0038,0.25
Asparagopsis armata,Gobius paganellus,0.000228,0.25
Barleeia sp.,Gobius paganellus,0.0026,0.25
Cardiidae,Gobius paganellus,0.0016,0.25
Cystoseira sp.,Gobius paganellus,0.000228,0.25
Ellisolandia elongata,Gobius paganellus,0.000228,0.25
Insecta,Gobius paganellus,0.0006,0.25
Lipophrys pholis,Gobius paganellus,0.36,0.25
Omalogyra atomus,Gobius paganellus,0.0007,0.25
Polychaeta,Gobius paganellus,0.0013,0.25
Rissoidae,Gobius paganellus,0.0019,0.25
Ulva lactuca,Gobius paganellus,0.000228,0.25
Oligochaeta,Gobius paganellus,0.0017,0.25
Tricolia pullus,Gobius paganellus,0.0095,0.25
Aulactinia verrucosa,Gobius paganellus,0.4,0.25
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.266
Ampithoidae,Lipophrys trigloides,0.0038,0.34
Ceramium ciliatum,Lipophrys trigloides,0.000228,0.34
Codium sp.,Lipophrys trigloides,0.000228,0.34
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.34
Cystoseira sp.,Lipophrys trigloides,0.000228,0.34
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.34
Leathesia marina,Lipophrys trigloides,0.000228,0.34
Polychaeta,Lipophrys trigloides,0.0013,0.34
Stenothoidae,Lipophrys trigloides,0.0012,0.34
Palaemon longirostris,Lipophrys trigloides,0.118,0.34
Acanthochitona crinita,Lipophrys pholis,0.036,0.36
Ampithoidae,Lipophrys pholis,0.0038,0.36
Asparagopsis armata,Lipophrys pholis,0.000228,0.36
Barleeia sp.,Lipophrys pholis,0.0026,0.36
Carcinus maenas,Lipophrys pholis,0.154,0.36
Cardiidae,Lipophrys pholis,0.0016,0.36
Codium sp.,Lipophrys pholis,0.000228,0.36
Colpomenia peregrina,Lipophrys pholis,0.000228,0.36
Cystoseira sp.,Lipophrys pholis,0.000228,0.36
Gammaridae,Lipophrys pholis,0.0019,0.36
Gobius paganellus,Lipophrys pholis,0.25,0.36
Hydrobia sp.,Lipophrys pholis,0.0015,0.36
Lepidochitona cinerea,Lipophrys pholis,0.002,0.36
Modiolula phaseolina,Lipophrys pholis,0.0176,0.36
Musculus costulatus,Lipophrys pholis,0.0075,0.36
Mytilus galloprovincialis,Lipophrys pholis,0.266,0.36
Nucella sp.,Lipophrys pholis,0.0064,0.36
Ophiuroidea,Lipophrys pholis,0.0061,0.36
Polychaeta,Lipophrys pholis,0.0013,0.36
Ulva lactuca,Lipophrys pholis,0.000228,0.36
Nematoda,Lipophrys pholis,0.01,0.36
Pirimela denticulata,Lipophrys pholis,0.009,0.36
Petricolinae,Lipophrys pholis,0.01,0.36
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.4
Ceramium ciliatum,Aulactinia verrucosa,0.000228,0.4
Codium sp.,Aulactinia verrucosa,0.000228,0.4
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.4
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.4
Palaemon longirostris,Aulactinia verrucosa,0.118,0.4
Polychaeta,Aulactinia verrucosa,0.0013,0.4
Ulva lactuca,Aulactinia verrucosa,0.000228,0.4
