Prey,Predator,PreyMass,PredatorMass
Iotrochota purpurea,Triphoridae,0.01,0.0005
Tedania anhelans,Triphoridae,0.01,0.0005
Ceratodictyon sp.,Metopograpsus messor,0.000228,0.0007
Gracilaria corticata,Metopograpsus messor,0.000228,0.0007
Griffithsia sp.,Metopograpsus messor,0.000228,0.0007
Hydroclathrus clathratus,Metopograpsus messor,0.000228,0.0007
Osmundaria melvillii,Metopograpsus messor,0.000228,0.0007
Sargassum elegans,Metopograpsus messor,0.000228,0.0007
Valoniopsis pachynema,Metopograpsus messor,0.000228,0.0007
Janiridae,Nemertea,0.0018,0.0009
PhytoP,Zooplankton,0.0001,0.001
Actinothoe sp.,Epitoniidae,0.1575,0.0011
Anemonia natalensis,Epitoniidae,0.0651,0.0011
Bryopsis pennata,Tricolia sp.,0.000228,0.0018
Ceratodictyon sp.,Tricolia sp.,0.000228,0.0018
Codium prostratum,Tricolia sp.,0.000228,0.0018
Gracilaria corticata,Tricolia sp.,0.000228,0.0018
Gracilaria salicornia,Tricolia sp.,0.000228,0.0018
Griffithsia sp.,Tricolia sp.,0.000228,0.0018
Hormophysa cuneiformis,Tricolia sp.,0.000228,0.0018
Hydroclathrus clathratus,Tricolia sp.,0.000228,0.0018
Osmundaria melvillii,Tricolia sp.,0.000228,0.0018
Sargassum elegans,Tricolia sp.,0.000228,0.0018
Ulva sp.,Tricolia sp.,0.000228,0.0018
Gelidium sp.,Janiridae,0.000228,0.0018
Griffithsia sp.,Janiridae,0.000228,0.0018
Hydroclathrus clathratus,Janiridae,0.000228,0.0018
Osmundaria melvillii,Janiridae,0.000228,0.0018
Sargassum elegans,Janiridae,0.000228,0.0018
Zooplankton,Polychaeta,0.001,0.002
Valoniopsis pachynema,Rissoidae,0.000228,0.0021
Gelidium sp.,Sphaeromatidae,0.000228,0.0023
Griffithsia sp.,Sphaeromatidae,0.000228,0.0023
Hydroclathrus clathratus,Sphaeromatidae,0.000228,0.0023
Osmundaria melvillii,Sphaeromatidae,0.000228,0.0023
Sargassum elegans,Sphaeromatidae,0.000228,0.0023
Valoniopsis pachynema,Sphaeromatidae,0.000228,0.0023
Bryopsis pennata,Diodora sp.,0.000228,0.0027
Codium prostratum,Diodora sp.,0.000228,0.0027
Gelidium sp.,Diodora sp.,0.000228,0.0027
Gracilaria corticata,Diodora sp.,0.000228,0.0027
Griffithsia sp.,Diodora sp.,0.000228,0.0027
Hormophysa cuneiformis,Diodora sp.,0.000228,0.0027
Hydroclathrus clathratus,Diodora sp.,0.000228,0.0027
Iotrochota purpurea,Diodora sp.,0.01,0.0027
Osmundaria melvillii,Diodora sp.,0.000228,0.0027
Sargassum elegans,Diodora sp.,0.000228,0.0027
Sycon sp.,Diodora sp.,0.01,0.0027
Tedania anhelans,Diodora sp.,0.01,0.0027
Ulva sp.,Diodora sp.,0.000228,0.0027
Valoniopsis pachynema,Diodora sp.,0.000228,0.0027
Codium prostratum,Insecta,0.000228,0.0029
Gracilaria corticata,Insecta,0.000228,0.0029
Griffithsia sp.,Insecta,0.000228,0.0029
Hydroclathrus clathratus,Insecta,0.000228,0.0029
Osmundaria melvillii,Insecta,0.000228,0.0029
Sargassum elegans,Insecta,0.000228,0.0029
Zooplankton,Pyramidellidae,0.001,0.0043
Zooplankton,Musculus sp.,0.001,0.0054
Zooplankton,Perna perna,0.001,0.0079
Gracilaria corticata,Bryozoa,0.000228,0.0098
Gracilaria salicornia,Bryozoa,0.000228,0.0098
Griffithsia sp.,Bryozoa,0.000228,0.0098
Hydroclathrus clathratus,Bryozoa,0.000228,0.0098
Osmundaria melvillii,Bryozoa,0.000228,0.0098
Sargassum aquifolium,Bryozoa,0.000228,0.0098
Sargassum elegans,Bryozoa,0.000228,0.0098
Ceratodictyon sp.,Thalamita crenata,0.000228,0.01
Gracilaria truncata,Thalamita crenata,0.000228,0.01
PhytoP,Iotrochota purpurea,0.0001,0.01
PhytoP,Tedania anhelans,0.0001,0.01
Valoniopsis pachynema,Thalamita crenata,0.000228,0.01
Zooplankton,Modiolula sp.,0.001,0.0233
Zooplankton,Pinnidae,0.001,0.0277
Gelidium sp.,Ischnochiton sp.,0.000228,0.0295
Griffithsia sp.,Ischnochiton sp.,0.000228,0.0295
Hydroclathrus clathratus,Ischnochiton sp.,0.000228,0.0295
Osmundaria melvillii,Ischnochiton sp.,0.000228,0.0295
Sargassum elegans,Ischnochiton sp.,0.000228,0.0295
Bryopsis pennata,Ophiurida,0.000228,0.0355
Codium prostratum,Ophiurida,0.000228,0.0355
Gracilaria corticata,Ophiurida,0.000228,0.0355
Gracilaria salicornia,Ophiurida,0.000228,0.0355
Ulva sp.,Ophiurida,0.000228,0.0355
Bryopsis pennata,Menaethius monoceros,0.000228,0.05
Gracilaria corticata,Menaethius monoceros,0.000228,0.05
Gracilaria salicornia,Menaethius monoceros,0.000228,0.05
Valoniopsis pachynema,Menaethius monoceros,0.000228,0.05
Zooplankton,Menaethius monoceros,0.001,0.05
Janiridae,Anemonia natalensis,0.0018,0.0651
Menaethius monoceros,Anemonia natalensis,0.05,0.0651
Metopograpsus messor,Anemonia natalensis,0.0007,0.0651
Modiolula sp.,Anemonia natalensis,0.0233,0.0651
Musculus sp.,Anemonia natalensis,0.0054,0.0651
Perna perna,Anemonia natalensis,0.0079,0.0651
Pinnidae,Anemonia natalensis,0.0277,0.0651
Polychaeta,Anemonia natalensis,0.002,0.0651
Sphaeromatidae,Anemonia natalensis,0.0023,0.0651
Thalamita crenata,Anemonia natalensis,0.01,0.0651
Turtonia sp.,Anemonia natalensis,0.004,0.0651
Zooplankton,Actinothoe sp.,0.001,0.1575
Codium prostratum,Parvulastra exigua,0.000228,0.21
Gracilaria corticata,Parvulastra exigua,0.000228,0.21
Gracilaria salicornia,Parvulastra exigua,0.000228,0.21
Griffithsia sp.,Parvulastra exigua,0.000228,0.21
Hydroclathrus clathratus,Parvulastra exigua,0.000228,0.21
Osmundaria melvillii,Parvulastra exigua,0.000228,0.21
Sargassum aquifolium,Parvulastra exigua,0.000228,0.21
Sargassum elegans,Parvulastra exigua,0.000228,0.21
Gracilaria corticata,Clibanarius virescens,0.000228,2.936
Gracilaria salicornia,Clibanarius virescens,0.000228,2.936
Griffithsia sp.,Clibanarius virescens,0.000228,2.936
Hydroclathrus clathratus,Clibanarius virescens,0.000228,2.936
Osmundaria melvillii,Clibanarius virescens,0.000228,2.936
Sargassum aquifolium,Clibanarius virescens,0.000228,2.936
Sargassum elegans,Clibanarius virescens,0.000228,2.936
Bryopsis pennata,Antennablennius bifilum,0.000228,8.4
Codium prostratum,Antennablennius bifilum,0.000228,8.4
Gelidium sp.,Antennablennius bifilum,0.000228,8.4
Gracilaria corticata,Antennablennius bifilum,0.000228,8.4
Griffithsia sp.,Antennablennius bifilum,0.000228,8.4
Hormophysa cuneiformis,Antennablennius bifilum,0.000228,8.4
Hydroclathrus clathratus,Antennablennius bifilum,0.000228,8.4
Osmundaria melvillii,Antennablennius bifilum,0.000228,8.4
Sargassum elegans,Antennablennius bifilum,0.000228,8.4
Ulva sp.,Antennablennius bifilum,0.000228,8.4
Valoniopsis pachynema,Antennablennius bifilum,0.000228,8.4
Diodora sp.,Mancinella alouina,0.0027,16.79
Modiolula sp.,Mancinella alouina,0.0233,16.79
Musculus sp.,Mancinella alouina,0.0054,16.79
Perna perna,Mancinella alouina,0.0079,16.79
Polychaeta,Mancinella alouina,0.002,16.79
