Score,Label
0.782690525054932,1
0.862762331962585,1
0.782690525054932,1
0.862762331962585,1
0.862762331962585,1
0.862762331962585,1
0.862762331962585,1
0.862762331962585,1
0.862762331962585,1
0.862762331962585,1
0.862762331962585,1
0.862762331962585,1
0.862762331962585,1
0.862762331962585,1
0.862762331962585,1
0.862762331962585,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.999694585800171,1
0.999694585800171,1
0.999797284603119,1
0.999797284603119,1
0.999694585800171,1
0.999797284603119,1
0.999694585800171,1
0.999815762042999,1
0.999694585800171,1
0.999694585800171,1
0.999797284603119,1
0.999797284603119,1
0.999983668327332,1
0.999980330467224,1
0.999797284603119,1
0.999893665313721,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.315171003341675,1
0.999877691268921,1
0.999877691268921,1
0.315171003341675,1
0.99942409992218,1
0.877934157848358,1
0.99942409992218,1
0.99942409992218,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.643789291381836,1
0.38454681634903,1
0.643789291381836,1
0.38454681634903,1
0.38454681634903,1
0.38454681634903,1
0.986758649349213,1
0.868737757205963,1
0.836318552494049,1
0.868737757205963,1
0.836318552494049,1
0.868737757205963,1
0.868737757205963,1
0.998436868190765,1
0.998436868190765,1
0.538251757621765,1
0.538251757621765,1
0.538251757621765,1
0.538251757621765,1
0.538251757621765,1
0.538251757621765,1
0.538251757621765,1
0.998436868190765,1
0.538251757621765,1
0.987084567546844,1
0.998436868190765,1
0.998436868190765,1
0.998436868190765,1
0.292302578687668,1
0.548757612705231,1
0.538251757621765,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.807253658771515,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.981954097747803,1
0.981954097747803,1
0.862762331962585,1
0.862762331962585,1
0.981954097747803,1
0.862762331962585,1
0.862762331962585,1
0.992307245731354,1
0.862762331962585,1
0.981954097747803,1
0.981954097747803,1
0.862762331962585,1
0.132368534803391,1
0.862762331962585,1
0.862762331962585,1
0.862762331962585,1
0.200805813074112,1
0.862762331962585,1
0.831876277923584,1
0.862762331962585,1
0.132368534803391,1
0.836318552494049,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.719358325004578,1
0.868737757205963,1
0.868737757205963,1
0.719358325004578,1
0.868737757205963,1
0.868737757205963,1
0.719358325004578,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.240011647343636,1
0.999856948852539,1
0.688519179821014,1
0.999856948852539,1
0.999856948852539,1
0.240011647343636,1
0.999856948852539,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.868737757205963,1
0.99942409992218,1
0.99942409992218,1
0.795522212982178,1
0.99942409992218,1
0.795522212982178,1
0.795522212982178,1
0.99942409992218,1
0.99942409992218,1
0.99942409992218,1
0.876520752906799,1
0.99942409992218,1
0.99942409992218,1
0.159927114844322,1
