Prey,Predator,PreyMass,PredatorMass
Gomphonema cf. olivaceum,Asterionella sp.,-999,-999
Gomphonema cf. olivaceum,Diatoma heimale,-999,-999
Gomphonema cf. olivaceum,Gomphonema parvulum,-999,-999
Gomphonema cf. olivaceum,Navicula cf. radiosa,-999,-999
Gomphonema cf. olivaceum,Nitzschia sp. (large),-999,-999
Gomphonema cf. olivaceum,Surirella (small),-999,-999
Synedra ulna,Asterionella sp.,-999,-999
Synedra ulna,Diploneis sp.,-999,-999
Synedra ulna,Eunotia sp.,-999,-999
Synedra ulna,Surirella (small),-999,-999
Terrestrial invertebrates,Frustulia rhomboides,-999,-999
Terrestrial invertebrates,Rhopalodia novae zelandicae,-999,-999
Terrestrial invertebrates,Unidentified detritus,-999,-999
Unidentified detritus,Cocconeis sp.,-999,-999
Unidentified detritus,Epithemia zebra,-999,-999
Unidentified detritus,Gomphonema acuminatum,-999,-999
Unidentified detritus,Gomphonema subclavatum,-999,-999
Unidentified detritus,Navicula cf. radiosa,-999,-999
Unidentified detritus,Rhoicosphenia curvata,-999,-999
Unidentified detritus,Synedra ulna,-999,-999
Amphipoda spp.,Eriopterini sp. ,2.85e-05,0.000248146
Podonomus,Eriopterini sp. ,0.000374514,0.000248146
Oligochaeta Type I,Galaxias sp.,9.27e-06,20
Orchymontia sp.,Galaxias sp.,0.000614333,20
Stictocladius,Salmo trutta,0.000819175,634
