Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,PhytoP,0.000228,0.0001
Acanthophora spicifera,PhytoP,0.000228,0.0001
Jania rubens,PhytoP,0.000228,0.0001
Amphiroa sp,PhytoP,0.000228,0.0001
Asteronema breviarticulatum,PhytoP,0.000228,0.0001
PhytoP,Jania rubens,0.0001,0.000228
Sphacelaria sp,Hypnea musciformis,0.000228,0.000228
Rhizoclonium riparium,Amphiroa sp,0.000228,0.000228
Ulva lactuca,Hypnea musciformis,0.000228,0.000228
Asteronema breviarticulatum,Rhizoclonium riparium,0.000228,0.000228
Jania rubens,Acanthophora spicifera,0.000228,0.000228
Acanthophora spicifera,Sphacelaria sp,0.000228,0.000228
PhytoP,Sphacelaria sp,0.0001,0.000228
Rhizoclonium riparium,Sphacelaria sp,0.000228,0.000228
Acanthophora spicifera,Ulva lactuca,0.000228,0.000228
Asteronema breviarticulatum,Sphacelaria sp,0.000228,0.000228
Rhizoclonium riparium,Hypnea musciformis,0.000228,0.000228
Sphacelaria sp,Acanthophora spicifera,0.000228,0.000228
Ulva lactuca,Sphacelaria sp,0.000228,0.000228
Jania rubens,Ulva lactuca,0.000228,0.000228
Rhizoclonium riparium,Jania rubens,0.000228,0.000228
Ulva lactuca,Jania rubens,0.000228,0.000228
Jania rubens,Sphacelaria sp,0.000228,0.000228
Sphacelaria sp,Amphiroa sp,0.000228,0.000228
Jania rubens,Amphiroa sp,0.000228,0.000228
Amphiroa sp,Jania rubens,0.000228,0.000228
Amphiroa sp,Rhizoclonium riparium,0.000228,0.000228
Amphiroa sp,Asteronema breviarticulatum,0.000228,0.000228
Acanthophora spicifera,Amphiroa sp,0.000228,0.000228
Acanthophora spicifera,Rhizoclonium riparium,0.000228,0.000228
PhytoP,Amphiroa sp,0.0001,0.000228
Asteronema breviarticulatum,Ulva lactuca,0.000228,0.000228
Amphiroa sp,Sphacelaria sp,0.000228,0.000228
Ulva lactuca,Amphiroa sp,0.000228,0.000228
Ulva lactuca,Asteronema breviarticulatum,0.000228,0.000228
Sphacelaria sp,Asteronema breviarticulatum,0.000228,0.000228
PhytoP,Hypnea musciformis,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
PhytoP,Asteronema breviarticulatum,0.0001,0.000228
PhytoP,Copepoda,0.0001,0.001
Zooplankton,Copepoda,0.001,0.001
PhytoP,Zooplankton,0.0001,0.001
Isognomon bicolor,Copepoda,0.01,0.001
Nodilittorina lineolata,Copepoda,0.01,0.001
Petaloconchus sp,Copepoda,0.01,0.001
Zooplankton,Crassostrea virginica,0.001,0.01
Zooplankton,Isognomon bicolor,0.001,0.01
Zooplankton,Petaloconchus sp,0.001,0.01
Zooplankton,Polychaeta,0.001,0.01
Acanthophora spicifera,Sebidae,0.000228,0.01
Amphiroa sp,Sebidae,0.000228,0.01
Asteronema breviarticulatum,Sebidae,0.000228,0.01
Jania rubens,Sebidae,0.000228,0.01
Rhizoclonium riparium,Sebidae,0.000228,0.01
Sphacelaria sp,Sebidae,0.000228,0.01
Ulva lactuca,Sebidae,0.000228,0.01
Zooplankton,Sebidae,0.001,0.01
Copepoda,Crassostrea virginica,0.001,0.01
Copepoda,Sebidae,0.001,0.01
Crassostrea virginica,Sebidae,0.01,0.01
Isognomon bicolor,Petaloconchus sp,0.01,0.01
Crassostrea virginica,Isognomon bicolor,0.01,0.01
Copepoda,Isognomon bicolor,0.001,0.01
Sebidae,Crassostrea virginica,0.01,0.01
Isognomon bicolor,Sebidae,0.01,0.01
Isognomon bicolor,Crassostrea virginica,0.01,0.01
Sebidae,Petaloconchus sp,0.01,0.01
Petaloconchus sp,Crassostrea virginica,0.01,0.01
Nodilittorina lineolata,Isognomon bicolor,0.01,0.01
Petaloconchus sp,Sebidae,0.01,0.01
