Score,Label
0.0202604532241821,1
0.997701823711395,1
2.38456550505362e-06,1
5.20362555107567e-05,1
2.67901723418618e-05,1
0.0380354411900043,1
0.142839401960373,1
0.000686616927850991,1
7.27360145447165e-07,1
0.00023012088786345,1
2.67901723418618e-05,1
8.91512536327355e-06,1
0.000686616927850991,0
0.142839401960373,0
0.999935865402222,0
0.999805986881256,0
0.142839401960373,0
0.00023012088786345,0
2.67901723418618e-05,0
0.999935865402222,0
0.142839401960373,0
5.20362555107567e-05,0
0.224016234278679,0
0.142839401960373,0
0.142839401960373,0
0.142839401960373,0
0.142839401960373,0
0.0202604532241821,0
0.142839401960373,0
0.142839401960373,0
0.0202604532241821,0
0.999704897403717,0
0.142839431762695,0
0.142839431762695,0
0.999935865402222,0
7.80692498665303e-05,0
