Score,Label
0.752910375595093,1
0.747194766998291,1
0.0530434101819992,1
0.0530434101819992,1
0.617930054664612,1
0.747194766998291,1
0.0530434101819992,1
0.0530434101819992,1
0.617930054664612,1
0.80044549703598,1
0.80044549703598,1
0.620353817939758,1
0.747194766998291,1
0.0530434101819992,1
0.0530434101819992,1
0.752910375595093,1
0.0530434101819992,1
0.752910375595093,1
0.80044549703598,1
0.105903424322605,1
0.105903424322605,1
0.752910375595093,1
0.105903424322605,1
0.0530434101819992,0
0.105903424322605,0
0.105903424322605,0
0.105903424322605,0
0.752910375595093,0
0.105903424322605,0
0.80044549703598,0
0.0530434101819992,0
0.0530434101819992,0
0.752910375595093,0
0.105903424322605,0
0.0530434101819992,0
0.105903424322605,0
0.105903424322605,0
0.105903424322605,0
0.105903424322605,0
0.85876727104187,0
0.105903424322605,0
0.105903424322605,0
0.105903424322605,0
0.80044549703598,0
0.105903424322605,0
0.0530434101819992,0
0.752910375595093,0
0.80044549703598,0
0.80044549703598,0
0.0530434101819992,0
0.0530434101819992,0
0.0530434101819992,0
0.80044549703598,0
0.105903424322605,0
0.105903424322605,0
0.80044549703598,0
0.0530434101819992,0
0.105903424322605,0
0.0530434101819992,0
0.105903424322605,0
0.80044549703598,0
0.105903424322605,0
0.0530434101819992,0
0.105903424322605,0
0.752910375595093,0
0.858767211437225,0
0.0530434101819992,0
0.80044549703598,0
0.0530434101819992,0
