Score,Label
1.14047761599068e-05,1
0.959042310714722,1
0.959042310714722,1
0.959042310714722,1
0.959042310714722,1
0.959042310714722,1
0.959042310714722,1
0.959042310714722,1
0.959042310714722,1
0.959042310714722,1
0.959042310714722,1
0.959042310714722,1
0.999800264835358,1
0.959042310714722,1
0.959042310714722,1
0.959042310714722,1
2.13263684489817e-10,0
0.00108204293064773,0
5.09115638536173e-10,0
7.31014901389493e-11,0
1.43730001858633e-11,0
5.09115638536173e-10,0
2.4272500676048e-11,0
5.08348571570671e-12,0
2.12050502157446e-10,0
0.00271818926557899,0
7.31014901389493e-11,0
5.09115638536173e-10,0
5.08348571570671e-12,0
2.13263684489817e-10,0
6.45216519101766e-12,0
5.09115638536173e-10,0
5.08348571570671e-12,0
5.09115638536173e-10,0
6.45216519101766e-12,0
0.959042310714722,0
7.31014901389493e-11,0
5.09115638536173e-10,0
4.7194342300827e-07,0
5.09115638536173e-10,0
2.64282797035609e-11,0
6.45216519101766e-12,0
5.08348571570671e-12,0
0.00923982821404934,0
3.36674355061461e-10,0
2.33269602176733e-05,0
2.13263684489817e-10,0
2.40420162077315e-12,0
