Prey,Predator,PreyMass,PredatorMass
Chironomidae indet.,Dicranota sp.,0.000156713,3.73e-05
Achnanthes austriaca var helvetica,Chironomidae indet.,-999,0.000156713
Eunotia denticulata,Chironomidae indet.,-999,0.000156713
Eunotia rhomboidea,Chironomidae indet.,-999,0.000156713
Eunotia sp.,Chironomidae indet.,-999,0.000156713
Frustulia rhomboides var viridula,Chironomidae indet.,-999,0.000156713
Aulacoseira distans var nivalis,Tanypodinae,-999,0.00036948
Diatoma	sp.	1,Tanypodinae,-999,0.00036948
Diatoma	sp.	5,Tanypodinae,-999,0.00036948
Diatoma	sp.	6,Tanypodinae,-999,0.00036948
Sialis lutaria,Tanypodinae,0.024247814,0.00036948
Tabellaria flocculosa,Tanypodinae,-999,0.00036948
Chironomidae indet.,Hydracarina sp. ,0.000156713,0.000617692
Achnanthes marginulata,Oligochaetae,-999,0.000651763
Aulacoseira distans var nivalis,Oligochaetae,-999,0.000651763
Diatoma hyemale var mesodon,Oligochaetae,-999,0.000651763
Diatoma sp. 5,Oligochaetae,-999,0.000651763
Diatoma sp. 6,Oligochaetae,-999,0.000651763
Eunotia incisa,Oligochaetae,-999,0.000651763
Fragilaria	vaucheriae,Oligochaetae,-999,0.000651763
Frustulia rhomboides var saxonica,Oligochaetae,-999,0.000651763
Tabellaria flocculosa,Oligochaetae,-999,0.000651763
Achnanthes marginulata,Leuctra nigra,-999,0.000843239
Diatoma sp. 1,Leuctra nigra,-999,0.000843239
Diatoma sp. 5,Leuctra nigra,-999,0.000843239
Eunotia denticulata,Leuctra nigra,-999,0.000843239
Eunotia incisa,Leuctra nigra,-999,0.000843239
Eunotia rhomboidea,Leuctra nigra,-999,0.000843239
Eunotia sp.,Leuctra nigra,-999,0.000843239
Peronia fibula,Leuctra nigra,-999,0.000843239
Oligochaetae,Siphonoperla	torrentium,0.000651763,0.000999513
Diatoma sp. 5,Capnia vidua,-999,0.001413961
Eunotia sp.,Capnia vidua,-999,0.001413961
Frustulia rhomboides var viridula,Capnia vidua,-999,0.001413961
Achnanthes marginulata,Nemoura cambrica,-999,0.001995597
Brachysira brebissonii,Nemoura cambrica,-999,0.001995597
Diatoma sp. 2,Nemoura cambrica,-999,0.001995597
Diatoma sp. 3,Nemoura cambrica,-999,0.001995597
Eunotia curvata,Nemoura cambrica,-999,0.001995597
Eunotia denticulata,Nemoura cambrica,-999,0.001995597
Eunotia incisa,Nemoura cambrica,-999,0.001995597
Eunotia sp.,Nemoura cambrica,-999,0.001995597
Eunotia vanheurckii var intermedia,Nemoura cambrica,-999,0.001995597
Fragilaria virescens,Nemoura cambrica,-999,0.001995597
Frustulia rhomboides var saxonica,Nemoura cambrica,-999,0.001995597
Frustulia rhomboides var viridula,Nemoura cambrica,-999,0.001995597
Peronia fibula,Nemoura cambrica,-999,0.001995597
Tabellaria flocculosa,Nemoura cambrica,-999,0.001995597
Achnanthes marginulata,Plectrocnemia conspersa,-999,0.003732982
Diatoma hyemale var mesodon,Plectrocnemia conspersa,-999,0.003732982
Diatoma sp. 2,Plectrocnemia conspersa,-999,0.003732982
Dicranota sp.,Plectrocnemia conspersa,3.73e-05,0.003732982
Eunotia denticulata,Plectrocnemia conspersa,-999,0.003732982
Eunotia incisa,Plectrocnemia conspersa,-999,0.003732982
Fragilaria vaucheriae,Plectrocnemia conspersa,-999,0.003732982
Frustulia rhomboides var viridula,Plectrocnemia conspersa,-999,0.003732982
Leuctra nigra,Plectrocnemia conspersa,0.000843239,0.003732982
Tanypodinae,Plectrocnemia conspersa,0.00036948,0.003732982
Aulacoseira distans var nivalis,Polycentropus,-999,0.003758893
Brachysira brebissonii,Polycentropus,-999,0.003758893
Chironomidae indet.,Polycentropus,0.000156713,0.003758893
Diatoma sp. 4,Polycentropus,-999,0.003758893
Diatoma sp. 5,Polycentropus,-999,0.003758893
Dicranota sp.,Polycentropus,3.73e-05,0.003758893
Eunotia curvata,Polycentropus,-999,0.003758893
Eunotia sp.,Polycentropus,-999,0.003758893
Eunotia vanheurckii var intermedia,Polycentropus,-999,0.003758893
Frustulia rhomboides var viridula,Polycentropus,-999,0.003758893
Oligochaetae,Polycentropus,0.000651763,0.003758893
Sigara lateralis,Polycentropus,4,0.003758893
Diatoma hyemale var mesodon,Chaetopteryx	villosa,-999,0.006197168
Diatoma sp. 2,Chaetopteryx	villosa,-999,0.006197168
Diatoma sp. 5,Chaetopteryx	villosa,-999,0.006197168
Frustulia rhomboides var saxonica,Chaetopteryx	villosa,-999,0.006197168
Peronia fibula,Chaetopteryx	villosa,-999,0.006197168
Tabellaria flocculosa,Chaetopteryx	villosa,-999,0.006197168
Achnanthes marginulata,Sialis lutaria,-999,0.024247814
Aulacoseira distans var nivalis,Sialis lutaria,-999,0.024247814
Diatoma sp. 1,Sialis lutaria,-999,0.024247814
Diatoma sp. 2,Sialis lutaria,-999,0.024247814
Diatoma sp. 5,Sialis lutaria,-999,0.024247814
Dicranota sp.,Sialis lutaria,3.73e-05,0.024247814
Eunotia curvata,Sialis lutaria,-999,0.024247814
Fragilaria vaucheriae,Sialis lutaria,-999,0.024247814
Fragilaria virescens,Sialis lutaria,-999,0.024247814
Leuctra nigra,Sialis lutaria,0.000843239,0.024247814
Oligochaetae,Sialis lutaria,0.000651763,0.024247814
Oreodytes davisii,Sialis lutaria,0.170431436,0.024247814
Diatoma sp. 1,Halesus radiatus,-999,0.033610343
Diatoma sp. 2,Halesus radiatus,-999,0.033610343
Diatoma sp. 3,Halesus radiatus,-999,0.033610343
Eunotia denticulata,Halesus radiatus,-999,0.033610343
Eunotia sp.,Halesus radiatus,-999,0.033610343
Frustulia rhomboides var saxonica,Halesus radiatus,-999,0.033610343
Tabellaria flocculosa,Halesus radiatus,-999,0.033610343
Chironomidae indet.,Oreodytes davisii,0.000156713,0.170431436
Hydracarina sp. ,Oreodytes davisii,0.000617692,0.170431436
Sialis lutaria,Oreodytes davisii,0.024247814,0.170431436
Sigara lateralis,Oreodytes davisii,4,0.170431436
Oreodytes davisii,Sigara lateralis,0.170431436,4
Chironomidae indet.,Salmo trutta,0.000156713,79.8104926
Tanypodinae,Salmo trutta,0.00036948,79.8104926
