Score,Label
0.99999725818634,1
0.992734313011169,1
0.992734313011169,1
0.996324717998505,1
0.99999725818634,1
0.99999988079071,1
0.973305284976959,1
0.99999988079071,1
0.973305284976959,1
2.35123047787056e-06,0
0.74131566286087,0
9.31305694393814e-05,0
2.7834607863042e-07,0
0.0955585911870003,0
2.26247652790335e-06,0
0.117820903658867,0
1.05667163552425e-06,0
5.49230426258873e-05,0
3.5789349794868e-07,0
1.2011798844469e-06,0
0.999201714992523,0
1.13620171759976e-06,0
1.95898223864788e-06,0
2.85705318674445e-05,0
6.44528938664735e-07,0
2.76741798188596e-06,0
0.00012173176946817,0
