Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xl},Enchytraeidae,0.267537302,-999
Quadroppia quadricarinata,saphrophytes,4.77e-06,-999
Trachytes pauperior (juv),root exudates,1.16e-05,-999
algae,dead organic matter,-999,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
fungivorous nematodes,algae,5.35e-07,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
fungivorous nematodes,roots,5.35e-07,-999
leaf litter,algae,-999,-999
leaf litter,dead organic matter,-999,-999
leaf litter,saphrophytes,-999,-999
plants,algae,-999,-999
plants,mykorrhiza,-999,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,root exudates,3.56e-06,-999
root feeding nematodes,roots,2.35e-07,-999
saphrophytes,plants,-999,-999
algae,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
algae,amoebae,-999,2.8e-08
roots,Oribatida sp. (juv),-999,7.36e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Scolopendrella cf. subnuda {s},Stenaphorura denisi,2.33e-05,4.75e-06
flagellates,Stenaphorura denisi,3.63e-07,4.75e-06
mykorrhiza,Stenaphorura denisi,-999,4.75e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
Lepidocyrtus lanuginosus,Folsomia quadrioculata,8.99e-06,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Arianta arbustorum,Pergamasinae (juv) {xs},0.435109646,6.46e-06
Brachychthoniidae spp.,Pergamasinae (juv) {xs},7.11e-06,6.46e-06
Limacidae sp.,Pergamasinae (juv) {xs},0.184894,6.46e-06
Pantelozetes paolii,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
Parasitidae (juv) {s},Pergamasinae (juv) {xs},2.7e-05,6.46e-06
Lumbricus terrestris (juv) {xxxl},Brachychthoniidae spp.,2.295738095,7.11e-06
Quadroppia quadricarinata,Brachychthoniidae spp.,4.77e-06,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Achipteria coleoptrata,Zercon sp. (juv),5e-05,7.12e-06
Allaiulus nitidus {xxl},Zercon sp. (juv),0.031924658,7.12e-06
Cantharidae sp.,Zercon sp. (juv),0.004843955,7.12e-06
Coleoptera sp.,Zercon sp. (juv),0.001535648,7.12e-06
Macrogastra ventricosa,Zercon sp. (juv),0.261187846,7.12e-06
Octolasion tyrtaeum (juv) {xxl},Zercon sp. (juv),0.378272222,7.12e-06
Oppiella subpectinata,Zercon sp. (juv),1.52e-05,7.12e-06
Parasitidae (juv) {s},Zercon sp. (juv),2.7e-05,7.12e-06
Paratullbergia sp.,Zercon sp. (juv),1.46e-05,7.12e-06
Pterostichus sp.,Zercon sp. (juv),0.14115915,7.12e-06
Suctobelbella sp.,Zercon sp. (juv),6.17e-06,7.12e-06
Theridiidae sp. (juv),Zercon sp. (juv),0.003831577,7.12e-06
Walckenaeria dysderoides,Zercon sp. (juv),0.001161099,7.12e-06
algae,Zercon sp. (juv),-999,7.12e-06
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
root exudates,Zercon sp. (juv),-999,7.12e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
Zercon sp. (juv),Oppiella nova,7.12e-06,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
algae,Tectocepheus minor,-999,9.85e-06
roots,Neotrichoppia confinis,-999,9.85e-06
Geholaspis aeneus,Trachytes pauperior (juv),0.000111701,1.16e-05
Stenaphorura denisi,Trachytes pauperior (juv),4.75e-06,1.16e-05
Enchytraeidae,Pantelozetes paolii,-999,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura sp.,6.46e-06,1.46e-05
Protaphorura armata,Paratullbergia sp.,8.73e-06,1.46e-05
Stenaphorura denisi,Mesaphorura sp.,4.75e-06,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
mykorrhiza,Paratullbergia sp.,-999,1.46e-05
plants,Paratullbergia sp.,-999,1.46e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Protaphorura armata,Oppiella obsoleta,8.73e-06,1.58e-05
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Helicidae sp. (juv),Veigaia nemorensis (juv),0.010157043,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Monachoides incarnatus,Veigaia nemorensis (juv),0.125012001,1.79e-05
Trachelipus ratzeburgii,Veigaia nemorensis (juv),0.010365996,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Walckenaeria dysderoides,Veigaia nemorensis (juv),0.001161099,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
Achipteria coleoptrata,Parasitidae (juv) {s},5e-05,2.7e-05
Agriotes acuminatus (juv),Parasitidae (juv) {s},0.009457606,2.7e-05
Agriotes sp. (juv),Parasitidae (juv) {s},0.001333964,2.7e-05
Aleocharinae sp1 (juv),Parasitidae (juv) {s},0.000349987,2.7e-05
Atheta sp.,Parasitidae (juv) {s},0.000743498,2.7e-05
Curculionidae sp.,Parasitidae (juv) {s},0.006092829,2.7e-05
Dinychus perforatus,Parasitidae (juv) {s},6.09e-05,2.7e-05
Elateridae sp.,Parasitidae (juv) {s},0.02957777,2.7e-05
Geophilomorpha sp.,Parasitidae (juv) {s},0.006669259,2.7e-05
Hahnia pusilla (juv),Parasitidae (juv) {s},0.000174151,2.7e-05
Oppiella nova,Parasitidae (juv) {s},8.99e-06,2.7e-05
Oppiella obsoleta,Parasitidae (juv) {s},1.58e-05,2.7e-05
Robertus lividus,Parasitidae (juv) {s},0.008396656,2.7e-05
Tectocepheus minor,Parasitidae (juv) {s},9.85e-06,2.7e-05
Trechus sp. (juv),Parasitidae (juv) {s},0.007418932,2.7e-05
Paratullbergia callipygos,Ceratozetes gracilis,1.46e-05,3.57e-05
fungivorous nematodes,Ceratozetes gracilis,5.35e-07,3.57e-05
plants,Achipteria coleoptrata,-999,5e-05
Cryptorhynchinae sp.,omnivorous nematodes,0.01426803,6.02e-05
Deuterosminthurus sp.,omnivorous nematodes,5.1e-06,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Monachoides incarnatus,omnivorous nematodes,0.125012001,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Steganacarus magnus,omnivorous nematodes,0.0004634,6.02e-05
algae,Dinychus perforatus,-999,6.09e-05
leaf litter,Dinychus perforatus,-999,6.09e-05
Aegopinella nitidula,Pergamasinae (male),0.024608643,9.62e-05
Amaurobius sp. (juv),Pergamasinae (male),0.012068147,9.62e-05
Elateridae sp.,Pergamasinae (male),0.02957777,9.62e-05
Geophilomorpha sp.,Pergamasinae (male),0.006669259,9.62e-05
Geophilus ribauti,Pergamasinae (male),0.004253993,9.62e-05
Phalangiidae sp. (juv),Pergamasinae (male),0.005966949,9.62e-05
Porcellio spinicornis,Pergamasinae (male),0.010511452,9.62e-05
Trichoniscus sp.,Pergamasinae (male),0.001742812,9.62e-05
dead organic matter,Pergamasinae (male),-999,9.62e-05
flagellates,Pergamasinae (male),3.63e-07,9.62e-05
root exudates,Pergamasinae (male),-999,9.62e-05
Allaiulus nitidus {xxl},Geholaspis aeneus,0.031924658,0.000111701
Brachysomus sp.,Geholaspis aeneus,0.005330532,0.000111701
Coleoptera sp.,Geholaspis aeneus,0.001535648,0.000111701
Histopona torpida,Geholaspis aeneus,0.030705366,0.000111701
Julidae sp.,Geholaspis aeneus,0.00617,0.000111701
Lumbricus terrestris (juv) {xxxl},Geholaspis aeneus,2.295738095,0.000111701
Oppiella nova,Geholaspis aeneus,8.99e-06,0.000111701
Steganacarus magnus,Geholaspis aeneus,0.0004634,0.000111701
Strigamia acuminata,Geholaspis aeneus,0.006997365,0.000111701
Walckenaeria nudipalpis,Geholaspis aeneus,0.003178051,0.000111701
Histopona torpida,Lithobius sp2 {l},0.030705366,0.000157031
Nesovitrea hammonis,Lithobius sp2 {l},0.002188587,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Hypochthonius luteus,Hahnia pusilla (juv),1.67e-05,0.000174151
Lithobius mutabilis,Hahnia pusilla (juv),0.004660424,0.000174151
Nothrus silvestris,Hahnia pusilla (juv),8.43e-05,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Sminthurinus sp. (juv),Scutigerella immaculata {m},5.1e-06,0.000203722
Aegopinella nitidula,Lithobius sp3 {m},0.024608643,0.000204057
Aegopinella nitidula (juv),Lithobius sp3 {m},0.006715285,0.000204057
Allaiulus nitidus {xxl},Lithobius sp3 {m},0.031924658,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Pterostichus sp.,Lithobius sp3 {m},0.14115915,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
Nesovitrea hammonis,Pulmonata sp. (juv),0.002188587,0.000232019
Trichoniscus pusillus {m},Aleocharinae sp1 (juv),0.000404192,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
algae,Steganacarus magnus,-999,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Arion silvaticus,Lithobius sp. (juv) {m},0.192352467,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Pulmonata sp. (juv),Lithobius sp. (juv) {m},0.000232019,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Clausilia bidentata,Athous subfuscus (juv) {m},0.079863719,0.000471002
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Scydmaenidae sp2,Athous subfuscus (juv) {m},0.000550589,0.000471002
Trachelipus ratzeburgii,Athous subfuscus (juv) {m},0.010365996,0.000471002
Walckenaeria nudipalpis,Athous subfuscus (juv) {m},0.003178051,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Aegopinella nitidula (juv),Scydmaenidae sp2,0.006715285,0.000550589
Campodea sp. {l},Scydmaenidae sp2,0.002292383,0.000550589
Clausilia bidentata,Scydmaenidae sp2,0.079863719,0.000550589
Cryptorhynchinae sp.,Scydmaenidae sp2,0.01426803,0.000550589
Discus rotundatus (juv),Scydmaenidae sp2,0.003997226,0.000550589
Isotomiella minor,Scydmaenidae sp2,3.27e-06,0.000550589
