Score,Label
0.000288576731691137,1
0.000288576731691137,1
0.000215227497392334,1
0.000215227497392334,1
0.000288576731691137,1
0.933099865913391,1
0.999217629432678,1
0.999699592590332,1
0.014202244579792,1
0.999217629432678,1
0.999217629432678,1
0.0189246572554111,1
0.00112817890476435,1
0.000288576731691137,1
0.0189246572554111,1
0.00112817890476435,1
0.0189246572554111,1
0.00112817890476435,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.112283602356911,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.97963672876358,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.112283602356911,1
0.999354302883148,1
0.999742209911346,1
0.999161005020142,1
1,1
1,1
0.999025464057922,1
0.999161005020142,1
0.998945295810699,1
0.999161005020142,1
0.0189246572554111,1
0.00112817890476435,1
0.97963672876358,1
0.0835131779313087,1
0.112283602356911,1
0.97963672876358,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.97963672876358,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0189246572554111,0
0.000138744435389526,0
5.17063235747628e-05,0
0.000484153133584186,0
0.000117367941129487,0
0.000138744435389526,0
0.0715381652116776,0
0.000593490898609161,0
0.0715381652116776,0
0.000190837730769999,0
0.000488937133923173,0
0.000138744435389526,0
8.21312205516733e-05,0
0.000488937133923173,0
4.99767847941257e-05,0
0.000288576731691137,0
0.000288576731691137,0
0.000138744435389526,0
0.000288576731691137,0
0.0715381652116776,0
0.000105488092231099,0
0.000593490898609161,0
4.99767847941257e-05,0
0.000138744435389526,0
0.000215227497392334,0
0.0715381652116776,0
0.000138744435389526,0
0.000117367941129487,0
7.65684308134951e-05,0
0.000780634814873338,0
4.8754365707282e-05,0
0.000288576731691137,0
0.000111123707029037,0
0.000484153133584186,0
0.000279660656815395,0
0.0100031951442361,0
0.000105488092231099,0
0.000138744435389526,0
0.0189246572554111,0
0.000288576731691137,0
0.000138744435389526,0
0.000105488092231099,0
0.000288576731691137,0
0.000161212185048498,0
0.000780634814873338,0
5.17063235747628e-05,0
0.000215227497392334,0
0.000138744435389526,0
0.000190837730769999,0
0.0715381652116776,0
0.000190837730769999,0
0.000288576731691137,0
0.000138744435389526,0
0.000138744435389526,0
0.000321625353535637,0
0.000288576731691137,0
9.03179316082969e-05,0
0.000347180292010307,0
0.000288576731691137,0
0.0189246572554111,0
0.000138744435389526,0
0.000288576731691137,0
0.000138744435389526,0
7.89909390732646e-05,0
0.000238324588281102,0
4.99767847941257e-05,0
0.0715381652116776,0
3.01416166621493e-05,0
0.000105488092231099,0
0.000111123707029037,0
0.0715381652116776,0
0.0715381652116776,0
0.000635729404166341,0
0.000190837730769999,0
0.000288576731691137,0
0.000161212185048498,0
0.000190837730769999,0
0.000190837730769999,0
0.0715381652116776,0
0.000138744435389526,0
0.000138744435389526,0
7.65684308134951e-05,0
0.000138744435389526,0
0.000138744435389526,0
7.89909390732646e-05,0
3.01416166621493e-05,0
0.000138744435389526,0
0.000138744435389526,0
0.0100031951442361,0
0.000190837730769999,0
0.0715381652116776,0
4.99767847941257e-05,0
0.000488937133923173,0
0.000138744435389526,0
0.000484153133584186,0
0.000138744435389526,0
0.0715381652116776,0
0.000288576731691137,0
0.000288576731691137,0
0.000288576731691137,0
0.0715381652116776,0
0.000288576731691137,0
0.000138744435389526,0
0.000254159996984527,0
0.000105488092231099,0
0.000288576731691137,0
0.000138744435389526,0
0.000105488092231099,0
0.0715381652116776,0
0.000288576731691137,0
0.000238324588281102,0
0.000138744435389526,0
0.000138744435389526,0
0.0715381652116776,0
0.000370338733773679,0
0.000129137828480452,0
0.000288576731691137,0
6.69072178425267e-05,0
0.000288576731691137,0
0.000138744435389526,0
0.0715381652116776,0
0.000288576731691137,0
0.000105488092231099,0
0.0715381652116776,0
7.89909390732646e-05,0
0.000117367941129487,0
0.0715381652116776,0
0.000321625353535637,0
0.000138744435389526,0
0.000138744435389526,0
0.0715381652116776,0
0.000321625353535637,0
0.000138744435389526,0
0.000288576731691137,0
0.000138744435389526,0
0.000138744435389526,0
0.0715381652116776,0
0.0189246572554111,0
0.000288576731691137,0
0.0189246572554111,0
6.69072178425267e-05,0
0.000279660656815395,0
0.000288576731691137,0
0.0715381652116776,0
0.000138744435389526,0
0.000138744435389526,0
0.0189246572554111,0
0.000138744435389526,0
0.0100031951442361,0
0.00112817890476435,0
0.000138744435389526,0
0.000288576731691137,0
0.000138744435389526,0
0.000190837730769999,0
0.000117367941129487,0
0.000117367941129487,0
0.000111123707029037,0
0.0715381652116776,0
0.000593490898609161,0
0.000321625353535637,0
0.000780634814873338,0
0.0715381652116776,0
0.000288576731691137,0
0.000138744435389526,0
0.000288576731691137,0
0.000117367941129487,0
0.000593490898609161,0
0.000138744435389526,0
0.000376164767658338,0
0.000288576731691137,0
0.0715381652116776,0
0.000288576731691137,0
0.0715381652116776,0
0.000215227497392334,0
3.01416166621493e-05,0
0.000190837730769999,0
0.000191289364011027,0
0.000279660656815395,0
0.0715381652116776,0
0.00015722653188277,0
5.17063235747628e-05,0
0.000138744435389526,0
0.0715381652116776,0
0.00112817890476435,0
0.000138744435389526,0
0.000138744435389526,0
0.000288576731691137,0
0.000215227497392334,0
0.000288576731691137,0
0.0715381652116776,0
0.000321625353535637,0
4.8754365707282e-05,0
0.000111123707029037,0
0.000138744435389526,0
0.000105488092231099,0
0.000376164767658338,0
9.03179316082969e-05,0
0.000376164767658338,0
0.000288576731691137,0
0.000138744435389526,0
0.000129137828480452,0
0.000288576731691137,0
0.000254159996984527,0
0.000488937133923173,0
7.81590861151926e-05,0
0.000288576731691137,0
0.000138744435389526,0
0.000288576731691137,0
0.000484153133584186,0
0.000138744435389526,0
0.0715381652116776,0
6.38384444755502e-05,0
0.000288576731691137,0
0.000288576731691137,0
0.00112817937042564,0
0.000138744435389526,0
