Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Lepidocyrtus cyaneus,dead organic matter,8.99e-06,-999
Lepidocyrtus cyaneus,mykorrhiza,8.99e-06,-999
Lepidocyrtus cyaneus,root exudates,8.99e-06,-999
Lysigamasus vagabundus,mykorrhiza,5.29e-05,-999
Micranurida pygmaea,plants,5.04e-06,-999
Micranurida pygmaea,roots,5.04e-06,-999
Pachylaelaps longisetosus,Enchytraeidae,6.06e-05,-999
Paratullbergia callipygos,mykorrhiza,1.46e-05,-999
Robertus lividus,mykorrhiza,0.008396656,-999
Tomocerus flavescens,plants,0.000281974,-999
Veigaia nemorensis,mykorrhiza,4.83e-05,-999
amoebae,algae,2.8e-08,-999
amoebae,dead organic matter,2.8e-08,-999
Lepidocyrtus cyaneus,bacteria,8.99e-06,9.5e-16
Micranurida pygmaea,bacteria,5.04e-06,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
Lepidocyrtus cyaneus,ciliates,8.99e-06,2.63e-09
Lithobius curtipes {l},ciliates,0.002886338,2.63e-09
Pachylaelaps longisetosus,ciliates,6.06e-05,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Micranurida pygmaea,amoebae,5.04e-06,2.8e-08
Pachylaelaps longisetosus,amoebae,6.06e-05,2.8e-08
Athous subfuscus (juv) {m},root feeding nematodes,0.000471002,2.35e-07
Lysigamasus vagabundus,root feeding nematodes,5.29e-05,2.35e-07
Maro minutus,root feeding nematodes,0.000319337,2.35e-07
Robertus lividus,root feeding nematodes,0.008396656,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Lepidocyrtus cyaneus,flagellates,8.99e-06,3.63e-07
Micranurida pygmaea,flagellates,5.04e-06,3.63e-07
Zora spinimana (juv),flagellates,0.00256692,3.63e-07
Pachylaelaps longisetosus,fungivorous nematodes,6.06e-05,5.35e-07
Tomocerus flavescens,fungivorous nematodes,0.000281974,5.35e-07
Lepidocyrtus cyaneus,Oribatida sp. (juv),8.99e-06,7.36e-07
Micranurida pygmaea,Oribatida sp. (juv),5.04e-06,7.36e-07
Zora spinimana (juv),Oribatida sp. (juv),0.00256692,7.36e-07
Micranurida pygmaea,bacterivorous nematodes,5.04e-06,8.52e-07
Pachylaelaps longisetosus,bacterivorous nematodes,6.06e-05,8.52e-07
Tomocerus flavescens,bacterivorous nematodes,0.000281974,8.52e-07
Lepidocyrtus cyaneus,Mesaphorura yosii,8.99e-06,1.43e-06
Athous sp. (juv),Parisotoma notabilis,0.000875669,2.41e-06
Neon reticulatus (juv),Parisotoma notabilis,0.000540315,2.41e-06
Olophrum piceum,Parisotoma notabilis,0.003846051,2.41e-06
Quadroppia quadricarinata,Parisotoma notabilis,4.77e-06,2.41e-06
Scheloribates initialis,Parisotoma notabilis,4.24e-05,2.41e-06
Sminthurinus niger,Parisotoma notabilis,5.1e-06,2.41e-06
Theridiidae sp. (juv),Parisotoma notabilis,0.003831577,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Pachylaelaps longisetosus,Isotomiella minor,6.06e-05,3.27e-06
Tomocerus flavescens,Isotomiella minor,0.000281974,3.27e-06
Uropoda minima (juv),Isotomiella minor,7.91e-06,3.27e-06
Veigaia nemorensis (juv),Isotomiella minor,1.79e-05,3.27e-06
Zora spinimana (juv),Isotomiella minor,0.00256692,3.27e-06
Lepidocyrtus cyaneus,Trachytes aegrota (juv) {xs},8.99e-06,3.57e-06
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {xs},8.99e-06,3.57e-06
amoebae,Trachytes aegrota (juv) {xs},2.8e-08,3.57e-06
Blaniulidae sp. (juv),Microppia minus,0.000138541,3.83e-06
Coleoptera sp.,Microppia minus,0.001535648,3.83e-06
Dalopius marginatus (juv) {m},Microppia minus,0.000184087,3.83e-06
Euophrys herbigrada,Microppia minus,0.004108892,3.83e-06
Lithobius curtipes {l},Microppia minus,0.002886338,3.83e-06
Mesaphorura sylvatica,Microppia minus,1.46e-05,3.83e-06
Othius sp. (juv) {m},Microppia minus,0.002792224,3.83e-06
Parisotoma notabilis,Microppia minus,2.41e-06,3.83e-06
Schendyla nemorensis,Microppia minus,0.005111424,3.83e-06
Urodiaspis tecta (juv),Microppia minus,2.28e-05,3.83e-06
algae,Microppia minus,-999,3.83e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
Carabodes labyrinthicus,Berniniella sigma,4.35e-05,4.35e-06
Carabodes ornatus,Berniniella sigma,7.15e-05,4.35e-06
Clubionidae (juv),Berniniella sigma,0.003435355,4.35e-06
