Score,Label
0.906480431556702,1
0.999161005020142,1
0.98237544298172,1
0.98237544298172,1
0.99871563911438,1
0.994721293449402,1
0.994721293449402,1
0.99871563911438,1
0.99871563911438,1
0.99871563911438,1
0.999631524085999,1
0.999631524085999,1
0.999631524085999,1
0.999631524085999,1
0.99871563911438,1
0.99871563911438,1
0.99871563911438,1
0.99623304605484,1
0.99623304605484,1
0.999985575675964,1
0.999985575675964,1
0.999985575675964,1
0.999985575675964,1
0.165657117962837,1
0.799528002738953,1
0.799528002738953,1
0.999342978000641,1
0.999651432037354,1
0.999651432037354,1
0.999651432037354,1
0.999651432037354,1
0.999651432037354,1
0.997297346591949,1
0.999651432037354,1
0.799528002738953,1
0.799528002738953,1
0.999342978000641,1
0.799528002738953,1
0.799528002738953,1
0.799528002738953,1
0.999342978000641,1
0.165657117962837,1
0.165657117962837,1
0.165657117962837,1
0.00916658621281385,1
0.165657117962837,1
0.165657117962837,1
0.00916658621281385,1
0.165657117962837,1
0.165657117962837,1
0.906480431556702,1
0.999161005020142,1
0.999651432037354,1
0.999651432037354,1
0.999651432037354,1
0.999651432037354,1
0.999651432037354,1
0.997297346591949,1
0.999651432037354,1
0.999651432037354,1
0.997297346591949,1
0.999651432037354,1
0.999651432037354,1
0.999651432037354,1
0.0816962420940399,0
0.00599885080009699,0
0.165657117962837,0
0.0816962420940399,0
0.0816962420940399,0
0.0816962420940399,0
0.165657117962837,0
0.799528002738953,0
0.0816962420940399,0
0.0816962420940399,0
0.165657117962837,0
0.00916658621281385,0
0.165657117962837,0
0.799528002738953,0
0.00599885080009699,0
0.0816962420940399,0
0.00916658621281385,0
0.165657117962837,0
0.165657117962837,0
0.999342978000641,0
0.00599885080009699,0
0.0816962420940399,0
0.0816962420940399,0
0.165657117962837,0
0.0816962420940399,0
0.165657117962837,0
0.0816962420940399,0
0.165657117962837,0
0.0816962420940399,0
0.999342978000641,0
0.0816962420940399,0
0.00599885080009699,0
0.165657117962837,0
0.0816962420940399,0
0.799528002738953,0
0.165657117962837,0
0.165657117962837,0
0.165657117962837,0
0.165657117962837,0
0.0816962420940399,0
0.0816962420940399,0
0.165657117962837,0
0.0816962420940399,0
0.165657117962837,0
0.165657117962837,0
0.0816962420940399,0
0.165657117962837,0
0.799528002738953,0
0.165657117962837,0
0.165657117962837,0
0.0816962420940399,0
0.00916658621281385,0
0.0816962420940399,0
0.999585807323456,0
0.165657117962837,0
0.799528002738953,0
0.165657117962837,0
0.799528002738953,0
0.165657117962837,0
0.165657117962837,0
0.799528002738953,0
0.165657117962837,0
0.00916658621281385,0
0.0816962420940399,0
0.00916658621281385,0
0.0816962420940399,0
0.165657117962837,0
0.0816962420940399,0
0.165657117962837,0
0.0816962420940399,0
0.165657117962837,0
0.0816962420940399,0
0.0816962420940399,0
0.165657117962837,0
0.0816962420940399,0
0.999585807323456,0
0.0816962420940399,0
0.165657117962837,0
0.165657117962837,0
0.165657117962837,0
0.165657117962837,0
0.165657117962837,0
0.0816962420940399,0
0.00599885080009699,0
0.799528002738953,0
0.0816962420940399,0
0.165657117962837,0
0.165657117962837,0
0.0816962420940399,0
0.165657117962837,0
0.0816962420940399,0
0.0816962420940399,0
0.999342978000641,0
0.0816962420940399,0
0.0816962420940399,0
0.165657117962837,0
0.799528002738953,0
0.0816962420940399,0
0.0816962420940399,0
0.0816962420940399,0
0.0816962420940399,0
0.165657117962837,0
0.799528002738953,0
0.165657117962837,0
0.165657117962837,0
0.165657117962837,0
0.0816962420940399,0
0.0816962420940399,0
0.00599885080009699,0
0.999342978000641,0
0.165657117962837,0
0.0816962420940399,0
0.0816962420940399,0
0.165657117962837,0
0.165657117962837,0
0.00599885080009699,0
0.165657117962837,0
0.0816962420940399,0
0.00599885080009699,0
0.799528002738953,0
0.00916658621281385,0
0.0816962420940399,0
0.799528002738953,0
0.799528002738953,0
0.0816962420940399,0
0.0816962420940399,0
0.0816962420940399,0
0.0816962420940399,0
