Prey,Predator,PreyMass,PredatorMass
Cryptops hortensis,Suctobelbella sp.,0.006138127,6.17e-06
Geophilomorpha sp.,Suctobelbella sp.,0.006669259,6.17e-06
Haplodrassus soerenseni,Suctobelbella sp.,0.027825231,6.17e-06
Lysigamasus runcatellus,Suctobelbella sp.,4.31e-05,6.17e-06
Pergamasinae (juv) {s},Suctobelbella sp.,1.87e-05,6.17e-06
Zercon cf peltatus (juv),Suctobelbella sp.,8.22e-06,6.17e-06
Chrysomelidae sp.,Brachychthoniidae spp.,0.004621467,7.11e-06
Agonum sp. (juv),Zercon cf peltatus (juv),0.014797709,8.22e-06
Agriotes aterrimus (juv),Zercon cf peltatus (juv),0.003631715,8.22e-06
Brachychthoniidae spp.,Zercon cf peltatus (juv),7.11e-06,8.22e-06
Campodea sp. {l},Zercon cf peltatus (juv),0.002292383,8.22e-06
Chamobates cuspidatus,Zercon cf peltatus (juv),1.55e-05,8.22e-06
Cordalia sp. (juv),Zercon cf peltatus (juv),0.000274326,8.22e-06
Dendrobaena octaedra,Zercon cf peltatus (juv),0.146111111,8.22e-06
Erotylidae sp.,Zercon cf peltatus (juv),0.001337558,8.22e-06
Euzetes globulus,Zercon cf peltatus (juv),0.000319952,8.22e-06
Geostiba circellaris,Zercon cf peltatus (juv),0.001056938,8.22e-06
Gnaphosidae sp. (juv),Zercon cf peltatus (juv),0.004960839,8.22e-06
Haplodrassus silvstris,Zercon cf peltatus (juv),0.046070603,8.22e-06
Julidae sp.,Zercon cf peltatus (juv),0.00617,8.22e-06
Leptacinus sp. (juv),Zercon cf peltatus (juv),0.00045783,8.22e-06
Lipothrix lubbocki,Zercon cf peltatus (juv),1.11e-05,8.22e-06
Lithobius sp2 {l},Zercon cf peltatus (juv),0.000157031,8.22e-06
Lycosidae sp. (juv),Zercon cf peltatus (juv),0.015682465,8.22e-06
Lysigamasus puerilis,Zercon cf peltatus (juv),9.62e-06,8.22e-06
Macrargus rufus,Zercon cf peltatus (juv),0.004556828,8.22e-06
Megalothorax minimus,Zercon cf peltatus (juv),1.52e-05,8.22e-06
Microneta viaria,Zercon cf peltatus (juv),0.001863227,8.22e-06
Nesovitrea hammonis,Zercon cf peltatus (juv),0.002188587,8.22e-06
Othius subuliformis,Zercon cf peltatus (juv),0.003693547,8.22e-06
Pergamasus sp. (juv) {s},Zercon cf peltatus (juv),5.64e-05,8.22e-06
Phthiracarus longulus,Zercon cf peltatus (juv),6.8e-05,8.22e-06
Scolopendrella cf. subnuda {s},Zercon cf peltatus (juv),2.33e-05,8.22e-06
Staphylinidae spec,Zercon cf peltatus (juv),0.004003596,8.22e-06
Tapinocyba insecta,Zercon cf peltatus (juv),0.001163738,8.22e-06
Veigaia kochi (juv),Zercon cf peltatus (juv),0.000101558,8.22e-06
Veigaia nemorensis (juv),Zercon cf peltatus (juv),1.79e-05,8.22e-06
ciliates,Zercon cf peltatus (juv),2.63e-09,8.22e-06
plants,Zercon cf peltatus (juv),-999,8.22e-06
Philodromidae sp. (juv),Deuteraphorura inermis,0.001083208,8.45e-06
Veigaia sp. (juv),Protaphorura armata,6.03e-06,8.73e-06
Chrysomelidae sp.,Oppiella nova,0.004621467,8.99e-06
Gnaphosidae sp. (juv),Lepidocyrtus lanuginosus,0.004960839,8.99e-06
Lepidocyrtus cyaneus,Lepidocyrtus lanuginosus,8.99e-06,8.99e-06
flagellates,Lepidocyrtus cyaneus,3.63e-07,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
Cryptops hortensis,Lysigamasus puerilis,0.006138127,9.62e-06
Haplodrassus soerenseni,Lysigamasus puerilis,0.027825231,9.62e-06
Leptacinus sp. (juv),Lysigamasus puerilis,0.00045783,9.62e-06
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus puerilis,0.000220271,9.62e-06
Lycosidae sp. (juv),Lysigamasus puerilis,0.015682465,9.62e-06
Neobisium sp.,Lysigamasus puerilis,0.001603525,9.62e-06
Pergamasus quisquiliarum,Lysigamasus puerilis,0.000204233,9.62e-06
Tapinocyba insecta,Lysigamasus puerilis,0.001163738,9.62e-06
Zercon cf peltatus,Lysigamasus puerilis,1.34e-05,9.62e-06
flagellates,Lysigamasus puerilis,3.63e-07,9.62e-06
Agriotes aterrimus (juv),Lasioseius lawrencei,0.003631715,1.11e-05
Ceratophysella sp.,Lipothrix lubbocki,5.96e-06,1.11e-05
Lysigamasus puerilis,Lipothrix lubbocki,9.62e-06,1.11e-05
Philodromidae sp. (juv),Lipothrix lubbocki,0.001083208,1.11e-05
flagellates,Lipothrix lubbocki,3.63e-07,1.11e-05
fungivorous nematodes,Lipothrix lubbocki,5.35e-07,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
Agonum sp. (juv),Zercon cf peltatus,0.014797709,1.34e-05
Arctoseius magnanalis,Zercon cf peltatus,1.64e-05,1.34e-05
Lithobius sp2 {l},Megalothorax minimus,0.000157031,1.52e-05
Pergamasinae (juv) {s},Megalothorax minimus,1.87e-05,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
Elateridae sp1 (juv) {l},Arctoseius magnanalis,0.01092301,1.64e-05
Lithobius sp2 {l},Arctoseius magnanalis,0.000157031,1.64e-05
Steganacarus herculeanus,Arctoseius magnanalis,0.000275361,1.64e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Pergamasus quisquiliarum,Veigaia nemorensis (juv),0.000204233,1.79e-05
Philodromidae sp. (juv),Veigaia nemorensis (juv),0.001083208,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Lysigamasus cf conus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Lysigamasus jugincola,Pergamasinae (juv) {s},2.1e-05,1.87e-05
Pergamasus sp. (juv) {s},Pergamasinae (juv) {s},5.64e-05,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Achipteria coleoptrata,Lysigamasus jugincola,5e-05,2.1e-05
Euzetes globulus,Lysigamasus jugincola,0.000319952,2.1e-05
Lysigamasus runcatellus,Lysigamasus jugincola,4.31e-05,2.1e-05
Pergamasus sp. (juv) {s},Lysigamasus jugincola,5.64e-05,2.1e-05
Theridiidae sp. (juv),Lysigamasus jugincola,0.003831577,2.1e-05
Cryptops hortensis,Scolopendrella cf. subnuda {s},0.006138127,2.33e-05
Elateridae sp1 (juv) {l},Scolopendrella cf. subnuda {s},0.01092301,2.33e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Lysigamasus jugincola,Scolopendrella cf. subnuda {s},2.1e-05,2.33e-05
Pergamasus sp. (juv) {s},Scolopendrella cf. subnuda {s},5.64e-05,2.33e-05
Pseudosinella alba,Scolopendrella cf. subnuda {s},2.7e-06,2.33e-05
Steganacarus herculeanus,Scolopendrella cf. subnuda {s},0.000275361,2.33e-05
Leptacinus sp. (juv),Lysigamasus cf conus,0.00045783,2.49e-05
Lithobius sp2 {l},Lysigamasus cf conus,0.000157031,2.49e-05
Phthiracarus longulus,Lysigamasus cf conus,6.8e-05,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
Lithobius curtipes (juv),Veigaia cerva (juv),0.000375759,3.3e-05
Pergamasus quisquiliarum,Veigaia cerva (juv),0.000204233,3.3e-05
Tapinocyba insecta,Veigaia cerva (juv),0.001163738,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
Arion fuscus,Lithobius curtipes {s},1.0918425,3.87e-05
Lithobius curtipes (juv),Lithobius curtipes {s},0.000375759,3.87e-05
Pergamasus quisquiliarum,Lithobius curtipes {s},0.000204233,3.87e-05
Pterostichus oblongopunctatus,Lithobius curtipes {s},0.142795574,3.87e-05
fungivorous nematodes,Lithobius curtipes {s},5.35e-07,3.87e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Leptacinus sp. (juv),Lysigamasus runcatellus,0.00045783,4.31e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus runcatellus,0.000220271,4.31e-05
root exudates,Lysigamasus runcatellus,-999,4.31e-05
Chrysomelidae sp.,Carabodes labyrinthicus,0.004621467,4.35e-05
Mesaphorura sp.,Carabodes labyrinthicus,1.46e-05,4.35e-05
Steganacarus herculeanus,Carabodes labyrinthicus,0.000275361,4.35e-05
Adoristes ovatus,Veigaia nemorensis,6.44e-05,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Lithobius curtipes {s},Veigaia nemorensis,3.87e-05,4.83e-05
Macrargus rufus,Veigaia nemorensis,0.004556828,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Ceratophysella sp.,omnivorous nematodes,5.96e-06,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Gnaphosidae sp. (juv),omnivorous nematodes,0.004960839,6.02e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
Lithobius curtipes (juv),omnivorous nematodes,0.000375759,6.02e-05
Lithobius curtipes {s},omnivorous nematodes,3.87e-05,6.02e-05
Lysigamasus runcatellus,omnivorous nematodes,4.31e-05,6.02e-05
Notiophilus biguttatus,omnivorous nematodes,0.009963206,6.02e-05
Othius sp. (juv) {m},omnivorous nematodes,0.002792224,6.02e-05
Othius subuliformis,omnivorous nematodes,0.003693547,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Veigaia sp. (juv),omnivorous nematodes,6.03e-06,6.02e-05
Zercon cf peltatus,Adoristes ovatus,1.34e-05,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Lithobius curtipes {s},Phthiracarus longulus,3.87e-05,6.8e-05
Veigaia sp. (juv),Phthiracarus longulus,6.03e-06,6.8e-05
Agriotes aterrimus (juv),Veigaia kochi (juv),0.003631715,0.000101558
Aleocharinae sp1 (juv),Veigaia kochi (juv),0.000349987,0.000101558
Atheta sp. (juv),Veigaia kochi (juv),0.000175231,0.000101558
Brachychthoniidae spp.,Veigaia kochi (juv),7.11e-06,0.000101558
Geophilomorpha sp.,Veigaia kochi (juv),0.006669259,0.000101558
Habrocerus capillaricornis,Veigaia kochi (juv),0.001056938,0.000101558
Haplodrassus silvstris,Veigaia kochi (juv),0.046070603,0.000101558
Julidae sp.,Veigaia kochi (juv),0.00617,0.000101558
Nesovitrea hammonis,Veigaia kochi (juv),0.002188587,0.000101558
Nesovitrea hammonis (juv),Veigaia kochi (juv),0.001439063,0.000101558
Oppiella nova,Veigaia kochi (juv),8.99e-06,0.000101558
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
Phalangiidae sp. (juv),Veigaia kochi (juv),0.005966949,0.000101558
Polydesmus angustus,Veigaia kochi (juv),0.034996,0.000101558
Pterostichus oblongopunctatus,Veigaia kochi (juv),0.142795574,0.000101558
Tachyusa sp. (juv),Veigaia kochi (juv),0.000198338,0.000101558
Theridiidae sp. (juv),Veigaia kochi (juv),0.003831577,0.000101558
amoebae,Veigaia kochi (juv),2.8e-08,0.000101558
dead organic matter,Veigaia kochi (juv),-999,0.000101558
roots,Veigaia kochi (juv),-999,0.000101558
Polydesmus complanatus (juv),Phthiracarus globosus,0.002503054,0.000154429
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Haplodrassus soerenseni,Lithobius sp2 {l},0.027825231,0.000157031
Lithobius curtipes (juv),Lithobius sp2 {l},0.000375759,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Othius sp. (juv) {m},Lithobius sp2 {l},0.002792224,0.000157031
Polydesmus complanatus (juv),Lithobius sp2 {l},0.002503054,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Leptacinus sp. (juv),Rhysotritia duplicata,0.00045783,0.000173747
Zercon cf peltatus,Rhysotritia duplicata,1.34e-05,0.000173747
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Campodea sp. {l},Pergamasus quisquiliarum,0.002292383,0.000204233
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus quisquiliarum,0.000220271,0.000204233
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Chamobates subglobulus,Linyphiidae cf Erigoniinae (juv) {m},9.38e-05,0.000220271
Gnaphosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004960839,0.000220271
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Lithobius curtipes (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000375759,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Agriotes aterrimus (juv),Cordalia sp. (juv),0.003631715,0.000274326
Campodea sp. {l},Cordalia sp. (juv),0.002292383,0.000274326
Erotylidae sp.,Cordalia sp. (juv),0.001337558,0.000274326
Geostiba circellaris,Cordalia sp. (juv),0.001056938,0.000274326
Julidae sp. (juv) {m},Cordalia sp. (juv),0.000294023,0.000274326
Lathrobium brunnipes,Cordalia sp. (juv),0.009805234,0.000274326
Macrargus rufus,Cordalia sp. (juv),0.004556828,0.000274326
Neobisium sp.,Cordalia sp. (juv),0.001603525,0.000274326
Phthiracarus globosus,Cordalia sp. (juv),0.000154429,0.000274326
Polydesmus complanatus (juv),Cordalia sp. (juv),0.002503054,0.000274326
Staphylinidae spec,Cordalia sp. (juv),0.004003596,0.000274326
flagellates,Cordalia sp. (juv),3.63e-07,0.000274326
leaf litter,Cordalia sp. (juv),-999,0.000274326
roots,Cordalia sp. (juv),-999,0.000274326
Geostiba circellaris,Julidae sp. (juv) {m},0.001056938,0.000294023
Lithobius sp2 {l},Julidae sp. (juv) {m},0.000157031,0.000294023
Veigaia nemorensis (juv),Julidae sp. (juv) {m},1.79e-05,0.000294023
Zercon cf peltatus (juv),Julidae sp. (juv) {m},8.22e-06,0.000294023
Brachychthoniidae spp.,Euzetes globulus,7.11e-06,0.000319952
Lysigamasus cf conus,Euzetes globulus,2.49e-05,0.000319952
Phthiracarus longulus,Euzetes globulus,6.8e-05,0.000319952
saphrophytes,Euzetes globulus,-999,0.000319952
Agonum sp. (juv),Aleocharinae sp1 (juv),0.014797709,0.000349987
Erotylidae sp.,Aleocharinae sp1 (juv),0.001337558,0.000349987
Microneta viaria,Aleocharinae sp1 (juv),0.001863227,0.000349987
Agonum sp. (juv),Lithobius curtipes (juv),0.014797709,0.000375759
Arion fuscus,Lithobius curtipes (juv),1.0918425,0.000375759
Dendrobaena octaedra,Lithobius curtipes (juv),0.146111111,0.000375759
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Gnaphosidae sp. (juv),Lithobius curtipes (juv),0.004960839,0.000375759
Lumbricus rubellus (juv) {xxl},Lithobius curtipes (juv),0.32269697,0.000375759
Nesovitrea hammonis,Lithobius curtipes (juv),0.002188587,0.000375759
Parisotoma notabilis,Lithobius curtipes (juv),2.41e-06,0.000375759
Protaphorura armata,Lithobius curtipes (juv),8.73e-06,0.000375759
Pseudosinella alba,Lithobius curtipes (juv),2.7e-06,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
Trachytes aegrota (juv) {xs},Lithobius curtipes (juv),3.57e-06,0.000375759
algae,Lithobius curtipes (juv),-999,0.000375759
amoebae,Lithobius curtipes (juv),2.8e-08,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
Protaphorura armata,Leptacinus sp. (juv),8.73e-06,0.00045783
Pseudosinella alba,Leptacinus sp. (juv),2.7e-06,0.00045783
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Erotylidae sp.,Linyphiidae (juv),0.001337558,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Lithobius curtipes {s},Linyphiidae (juv),3.87e-05,0.000519895
Notiophilus biguttatus,Linyphiidae (juv),0.009963206,0.000519895
Othius subuliformis,Linyphiidae (juv),0.003693547,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Gnaphosidae sp. (juv),Atheta sp.,0.004960839,0.000743498
Notiophilus biguttatus,Atheta sp.,0.009963206,0.000743498
Pseudosinella alba,Atheta sp.,2.7e-06,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Chrysomelidae sp.,Habrocerus capillaricornis,0.004621467,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
Zercon cf peltatus (juv),Geostiba circellaris,8.22e-06,0.001056938
Zercon cf peltatus (juv),Habrocerus capillaricornis,8.22e-06,0.001056938
dead organic matter,Habrocerus capillaricornis,-999,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Brachyderinae sp.,Philodromidae sp. (juv),0.007247949,0.001083208
Ceratophysella sp.,Philodromidae sp. (juv),5.96e-06,0.001083208
Enchytraeidae,Philodromidae sp. (juv),-999,0.001083208
Gnaphosidae sp. (juv),Philodromidae sp. (juv),0.004960839,0.001083208
Lathrobium brunnipes,Philodromidae sp. (juv),0.009805234,0.001083208
Lycosidae sp. (juv),Philodromidae sp. (juv),0.015682465,0.001083208
Micranurida pygmaea,Philodromidae sp. (juv),5.04e-06,0.001083208
Neobisium carcinoides,Philodromidae sp. (juv),0.001549189,0.001083208
Polydesmus complanatus (juv),Philodromidae sp. (juv),0.002503054,0.001083208
Pseudosinella alba,Philodromidae sp. (juv),2.7e-06,0.001083208
Zercon cf peltatus (juv),Philodromidae sp. (juv),8.22e-06,0.001083208
flagellates,Philodromidae sp. (juv),3.63e-07,0.001083208
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Cryptops hortensis,Tapinocyba insecta,0.006138127,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Veigaia nemorensis,Erotylidae sp.,4.83e-05,0.001337558
Gnaphosidae sp. (juv),Nesovitrea hammonis (juv),0.004960839,0.001439063
Philodromidae sp. (juv),Nesovitrea hammonis (juv),0.001083208,0.001439063
flagellates,Nesovitrea hammonis (juv),3.63e-07,0.001439063
mykorrhiza,Nesovitrea hammonis (juv),-999,0.001439063
flagellates,Coleoptera sp.,3.63e-07,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Chamobates subglobulus,Neobisium carcinoides,9.38e-05,0.001549189
Gnaphosidae sp. (juv),Neobisium carcinoides,0.004960839,0.001549189
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Pseudosinella alba,Neobisium carcinoides,2.7e-06,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
ciliates,Neobisium carcinoides,2.63e-09,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Lasioseius lawrencei,Neobisium sp.,1.11e-05,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Zercon cf peltatus,Neobisium sp.,1.34e-05,0.001603525
Zercon cf peltatus (juv),Neobisium sp.,8.22e-06,0.001603525
Agriotes aterrimus (juv),Diplocephalus picinus,0.003631715,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Phthiracarus longulus,Diplocephalus picinus,6.8e-05,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Trachytes aegrota (juv) {xs},Diplocephalus picinus,3.57e-06,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Arctoseius magnanalis,Microneta viaria,1.64e-05,0.001863227
Cryptops hortensis,Microneta viaria,0.006138127,0.001863227
Micranurida pygmaea,Microneta viaria,5.04e-06,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Pseudosinella alba,Microneta viaria,2.7e-06,0.001863227
Trachytes aegrota (juv) {xs},Microneta viaria,3.57e-06,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Philodromidae sp. (juv),Nesovitrea hammonis,0.001083208,0.002188587
Chrysomelidae sp.,Campodea sp. {l},0.004621467,0.002292383
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Lycosidae sp. (juv),Campodea sp. {l},0.015682465,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
