Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Proctotrupoidea,Hybotidae,6.64e-05,0.00010631
Chaetocnema confusa,Clubiona sp,0.001227146,0.000155111
Hybotidae,Clubiona sp,0.00010631,0.000155111
Araeoncus humilis,Myllaena dubia,0.000690916,0.000214014
Bryaxis sp,Myllaena dubia,0.000105535,0.000214014
Thomisidae,Myllaena dubia,0.000690916,0.000214014
Agraecina striata,Stilicus rufipes,0.000863645,0.000245429
Antistea elegans,Stilicus rufipes,0.0015416639,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000690916,0.000245429
Insecta,Stilicus rufipes,0.000463028,0.000245429
Myllaena dubia,Stilicus rufipes,0.000214014,0.000245429
Hybotidae,Chrysotus cilipes,0.00010631,0.000265776
Arctosa leopardus,Cryptobium fracticorne,0.0195498227058824,0.000490858
Bidessus unistriatus,Cryptobium fracticorne,0.000490858,0.000490858
Erigone dentipalpis,Cryptobium fracticorne,0.00077728,0.000490858
Insecta,Cryptobium fracticorne,0.000463028,0.000490858
Linyphiidae,Cryptobium fracticorne,0.00061837,0.000490858
Nestus ruralis,Cryptobium fracticorne,0.001227146,0.000490858
Platystethus sp,Cryptobium fracticorne,0.000245429,0.000490858
Hybotidae,Araneidae,0.00010631,0.000556187
Proctotrupoidea,Araneidae,6.64e-05,0.000556187
Aphidina,Saltatoria,0.002858634,0.000690916
Ceratopogonidae,Saltatoria,0.00114640336842105,0.000690916
Bryaxis sp,Thomisidae,0.000105535,0.000690916
Chartoscirta cincta,Thomisidae,0.003884811,0.000690916
Chrysotus cilipes,Thomisidae,0.000265776,0.000690916
Insecta,Thomisidae,0.000463028,0.000690916
Myllaena dubia,Thomisidae,0.000214014,0.000690916
Araeoncus humilis,Nestus carbonarius,0.000690916,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Cicadina,Nestus carbonarius,0.000395811,0.000736287
Lycosidae,Nestus carbonarius,0.005722203,0.000736287
Saltatoria,Nestus carbonarius,0.000690916,0.000736287
Aphidoidea,Erigone dentipalpis,0.000195462,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Aphidina,Agraecina striata,0.002858634,0.000863645
Bidessus unistriatus,Agraecina striata,0.000490858,0.000863645
Cicadina,Agraecina striata,0.000395811,0.000863645
Lycosidae,Agraecina striata,0.005722203,0.000863645
Myllaena dubia,Agraecina striata,0.000214014,0.000863645
Anguis fragilis,Ceratopogonidae,20,0.00114640336842105
Antistea elegans,Nestus ruralis,0.0015416639,0.001227146
Aphidina,Nestus ruralis,0.002858634,0.001227146
Aphidoidea,Nestus ruralis,0.000195462,0.001227146
Chartoscirta cincta,Nestus ruralis,0.003884811,0.001227146
Cicadina,Nestus ruralis,0.000395811,0.001227146
Delphacidae,Nestus ruralis,0.000779405,0.001227146
Hahniidae,Nestus ruralis,0.00061837,0.001227146
Heteroptera,Nestus ruralis,0.003005231,0.001227146
Saltatoria,Nestus ruralis,0.000690916,0.001227146
Stilicus rufipes,Nestus ruralis,0.000245429,0.001227146
Bidessus unistriatus,Antistea elegans,0.000490858,0.0015416639
Agraecina striata,Lesteva sicula,0.000863645,0.001718004
Aphidoidea,Lesteva sicula,0.000195462,0.001718004
Araneae,Lesteva sicula,0.010881926,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Cicadina,Lesteva sicula,0.000395811,0.001718004
Delphacidae,Lesteva sicula,0.000779405,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Aphidina,Pirata sp,0.002858634,0.002207477
Saltatoria,Pirata sp,0.000690916,0.002207477
Antistea elegans,Nestus sp,0.0015416639,0.002299671
Araneae,Nestus sp,0.010881926,0.002299671
Chartoscirta cincta,Nestus sp,0.003884811,0.002299671
Dryops sp,Nestus sp,0.004344096,0.002299671
Heteroptera,Nestus sp,0.003005231,0.002299671
Insecta,Nestus sp,0.000463028,0.002299671
Nestus ruralis,Nestus sp,0.001227146,0.002299671
Pirata sp,Nestus sp,0.002207477,0.002299671
Vertigo antivertigo,Nestus sp,0.055187582,0.002299671
Araneae,Paederus riparius,0.010881926,0.002336486
Chilocorus bipustulatus,Paederus riparius,0.001821084,0.002336486
Coleoptera,Paederus riparius,0.002681447,0.002336486
Cytilus sericeus,Paederus riparius,0.005423984,0.002336486
Lycosidae,Paederus riparius,0.005722203,0.002336486
Nestus sp,Paederus riparius,0.002299671,0.002336486
Staphylinidae,Paederus riparius,0.003979538,0.002336486
Chloropidae,Sitticus caricis,0.003029845,0.002649663
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Delphacidae,Sitticus caricis,0.000779405,0.002649663
Sciaridae,Sitticus caricis,0.000164781,0.002649663
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.002649663
Entomobryomorpha,Heteroptera,2.95e-05,0.003005231
Drosophilidae,Larinioides sp,0.000531552,0.003523671
Herina frondescentiae,Larinioides sp,0.001568078,0.003523671
Hybotidae,Tetragnatha sp,0.00010631,0.00366406556
Proctotrupoidea,Tetragnatha sp,6.64e-05,0.00366406556
Limoniidae,Chartoscirta cincta,0.005315518,0.003884811
Heteroptera,Pirata tenuitarsis,0.003005231,0.003972767
Antistea elegans,Staphylinidae,0.0015416639,0.003979538
Bryaxis sp,Staphylinidae,0.000105535,0.003979538
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Lycosidae,Staphylinidae,0.005722203,0.003979538
Myllaena dubia,Staphylinidae,0.000214014,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Pachybrachius sp,Staphylinidae,0.00537521,0.003979538
Pardosa prativaga,Staphylinidae,0.00994919,0.003979538
Pirata tenuitarsis,Staphylinidae,0.003972767,0.003979538
Stilicus rufipes,Staphylinidae,0.000245429,0.003979538
Zelotes sp,Staphylinidae,0.00172729,0.003979538
Herina frondescentiae,Salticidae,0.001568078,0.0053072275
Chilocorus bipustulatus,Arctosa sp,0.001821084,0.005630965
Delphacidae,Arctosa sp,0.000779405,0.005630965
Heteroptera,Arctosa sp,0.003005231,0.005630965
Heteroptera,Lycosidae,0.003005231,0.005722203
Pirata sp,Lycosidae,0.002207477,0.005722203
Stilicus rufipes,Lycosidae,0.000245429,0.005722203
Aphidina,Nabidae,0.002858634,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Cicadella viridis,Nabidae,0.014488634,0.006352521
Heteroptera,Nabidae,0.003005231,0.006352521
Aphidoidea,Tettigoniidae,0.000195462,0.007218797
Cicadina,Tettigoniidae,0.000395811,0.007218797
Elateridae,Tettigoniidae,0.007895372,0.007218797
Muscidae flor,Tettigoniidae,0.001626549,0.007218797
Saltatoria,Tettigoniidae,0.000690916,0.007218797
Delphacidae,Pirata piraticus,0.000779405,0.007289163
Cicadella viridis,Tibellus sp,0.014488634,0.00871734405555556
Evarcha arcuata,Tibellus sp,0.020727479,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Chaetocnema confusa,Araneae,0.001227146,0.010881926
Clubiona sp,Araneae,0.000155111,0.010881926
Pirata tenuitarsis,Pardosa sp,0.003972767,0.012851037
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Muscidae flor,Zygoptera,0.001626549,0.013566418
Ceratopogonidae,Dolomedes sp,0.00114640336842105,0.015614701
Herina germinationis,Dolomedes sp,0.001195992,0.015614701
Larinioides sp,Dolomedes sp,0.003523671,0.015614701
Limnia paludicola,Dolomedes sp,0.003189311,0.015614701
Lymnaea stagnalis,Dolomedes sp,0.349882314,0.015614701
Muscidae copro,Dolomedes sp,0.001626549,0.015614701
Pirata tenuitarsis,Dolomedes sp,0.003972767,0.015614701
Planorbis planorbis,Dolomedes sp,0.349882314,0.015614701
Sepedon spinipes,Dolomedes sp,0.012491467,0.015614701
Tettigoniidae,Dolomedes sp,0.007218797,0.015614701
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.01668562
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.01668562
Muscidae flor,Clubiona stagnatilis,0.001626549,0.01668562
Neoascia sp,Clubiona stagnatilis,0.002126207,0.01668562
Sciocoris sp,Clubiona stagnatilis,0.028097689,0.01668562
Chrysotus cilipes,Coenagrion sp,0.000265776,0.018078726
Elateridae,Coenagrion sp,0.007895372,0.018078726
Herina germinationis,Coenagrion sp,0.001195992,0.018078726
Hybotidae,Coenagrion sp,0.00010631,0.018078726
Ichneumonidae,Coenagrion sp,0.000372086,0.018078726
Sarcophagidae,Coenagrion sp,0.014351898,0.018078726
Lycosidae,Arctosa leopardus,0.005722203,0.0195498227058824
Pachybrachius sp,Arctosa leopardus,0.00537521,0.0195498227058824
Pardosa prativaga,Arctosa leopardus,0.00994919,0.0195498227058824
Pardosa sp,Arctosa leopardus,0.012851037,0.0195498227058824
Pirata tenuitarsis,Arctosa leopardus,0.003972767,0.0195498227058824
Platystethus sp,Arctosa leopardus,0.000245429,0.0195498227058824
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Chironomidae,Ischnura elegans,0.000194548,0.019759782
Chloropidae,Ischnura elegans,0.003029845,0.019759782
Dipogon sp,Ischnura elegans,0.008239053,0.019759782
Drosophilidae,Ischnura elegans,0.000531552,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Herina parva,Ischnura elegans,0.001230542,0.019759782
Muscidae flor,Ischnura elegans,0.001626549,0.019759782
Neoascia sp,Ischnura elegans,0.002126207,0.019759782
Sarcophagidae,Ischnura elegans,0.014351898,0.019759782
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.020727479
Ensifera,Tibellus maritimus,0.069007887,0.03074576
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Leptoceridae,Tibellus maritimus,0.003833988,0.03074576
Chironomidae,Sympetrum vulgatum,0.000194548,0.031261745
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Herina parva,Sympetrum vulgatum,0.001230542,0.031261745
Muscidae copro,Sympetrum vulgatum,0.001626549,0.031261745
Neoascia sp,Sympetrum vulgatum,0.002126207,0.031261745
Zygoptera,Sympetrum vulgatum,0.013566418,0.031261745
Salticidae,Marpissa radiata,0.0053072275,0.038345835
Episyrphus balteatus,Neoscona adianta,0.008239053,0.049055033
Lepidoptera,Neoscona adianta,0.000439027,0.049055033
Limnia paludicola,Neoscona adianta,0.003189311,0.049055033
Carabidae,Ensifera,0.01042785,0.069007887
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Herina germinationis,Ensifera,0.001195992,0.069007887
Limnia paludicola,Ensifera,0.003189311,0.069007887
Limoniidae,Ensifera,0.005315518,0.069007887
Otitinae,Ensifera,0.00132888,0.069007887
Sarcophagidae,Ensifera,0.014351898,0.069007887
Sciaridae,Ensifera,0.000164781,0.069007887
Coenagrion sp,Larinioides cornutus,0.018078726,0.12298304
Leptoceridae,Larinioides cornutus,0.003833988,0.12298304
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.12298304
Pachybrachius sp,Larinioides cornutus,0.00537521,0.12298304
Sciocoris sp,Larinioides cornutus,0.028097689,0.12298304
Sympetrum vulgatum,Larinioides cornutus,0.031261745,0.12298304
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Chironomidae,Libellula quadrimaculata,0.000194548,0.233873244
Drosophilidae,Libellula quadrimaculata,0.000531552,0.233873244
Herina germinationis,Libellula quadrimaculata,0.001195992,0.233873244
Hybotidae,Libellula quadrimaculata,0.00010631,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.000372086,0.233873244
Limnia paludicola,Libellula quadrimaculata,0.003189311,0.233873244
Muscidae flor,Libellula quadrimaculata,0.001626549,0.233873244
Sepedon spinipes,Libellula quadrimaculata,0.012491467,0.233873244
Aphidoidea,Anisoptera,0.000195462,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Episyrphus balteatus,Anisoptera,0.008239053,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Limnephilidae,Anisoptera,0.008552742,0.240656453
Meligethes sp,Anisoptera,0.000490858,0.240656453
Neoascia sp,Anisoptera,0.002126207,0.240656453
Sciaridae,Anisoptera,0.000164781,0.240656453
Sepedon spinipes,Anisoptera,0.012491467,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Chilocorus bipustulatus,Sympetrum sp,0.001821084,0.244785363
Chironomidae,Sympetrum sp,0.000194548,0.244785363
Muscidae copro,Sympetrum sp,0.001626549,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Sarcophagidae,Sympetrum sp,0.014351898,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Ceratopogonidae,Hirudinea,0.00114640336842105,0.269251784
Limoniidae,Hirudinea,0.005315518,0.269251784
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.000372086,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000490858,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001626549,0.315566673
Neoascia sp,Somatochlora flavomaculata,0.002126207,0.315566673
Sarcophagidae,Somatochlora flavomaculata,0.014351898,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chilocorus bipustulatus,Somatochlora sp,0.001821084,0.315566673
Episyrphus balteatus,Somatochlora sp,0.008239053,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Limoniidae,Dolomedes fimbriatus,0.005315518,0.407640412
Cicadella viridis,Rana sp,0.014488634,2
Sepedon spinipes,Rana sp,0.012491467,2
Staphylinidae,Rana sp,0.003979538,2
Arctosa leopardus,Lacerta agilis,0.0195498227058824,10
Cytilus sericeus,Lacerta agilis,0.005423984,10
Lycosidae,Lacerta agilis,0.005722203,10
Staphylinidae,Lacerta agilis,0.003979538,10
Aphidina,Locustella naevia,0.002858634,13
Cerambycidae,Locustella naevia,0.000297939,13
Ceratopogonidae,Locustella naevia,0.00114640336842105,13
Chilocorus bipustulatus,Locustella naevia,0.001821084,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Dryops sp,Locustella naevia,0.004344096,13
Ischnura elegans,Locustella naevia,0.019759782,13
Marpissa radiata,Locustella naevia,0.038345835,13
Nestus ruralis,Locustella naevia,0.001227146,13
Nestus sp,Locustella naevia,0.002299671,13
Oxyloma elegans,Locustella naevia,0.387965179,13
Pardosa prativaga,Locustella naevia,0.00994919,13
Pardosa sp,Locustella naevia,0.012851037,13
Pirata piraticus,Locustella naevia,0.007289163,13
Tetragnatha sp,Locustella naevia,0.00366406556,13
Tibellus maritimus,Locustella naevia,0.03074576,13
Carabidae,Anguis fragilis,0.01042785,20
Cytilus sericeus,Anguis fragilis,0.005423984,20
Elateridae,Anguis fragilis,0.007895372,20
Paederus riparius,Anguis fragilis,0.002336486,20
Staphylinidae,Anguis fragilis,0.003979538,20
Anguis fragilis,Natrix natrix,20,100
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Lumbricidae,Vulpes vulpes,0.092556152,5000
Oligochaeta,Vulpes vulpes,0.0848510000434783,5000
Rana sp,Vulpes vulpes,2,5000
