Prey,Predator,PreyMass,PredatorMass
Lepidoptera,Entomobryomorpha,0.00096503824,2.95e-05
Lepidoptera,Sminthuridae,0.00096503824,2.95e-05
Lepidoptera,Eucoilidae,0.00096503824,0.000176209
Chironomidae,Chloropidae,0.000392203769230769,0.000350824
Phoridae,Muscidae copro,0.000116676,0.001195992
Lepidoptera,Blattodea,0.00096503824,0.002285647
Lepidoptera,Dryops auriculatus,0.00096503824,0.004147753
Lepidoptera,Dryops sp,0.00096503824,0.004540439
Psacadina zernyi,Anthocomus coccineus,0.006112846,0.007804647
Microtus agrestis,Elateridae,35,0.010129911
Chironomidae,Blennocampinae,0.000392203769230769,0.011056277
Lepidoptera,Euconulus alderi,0.00096503824,0.088696863
Chironomidae,Oxyloma elegans,0.000392203769230769,0.112449974785714
Lepidoptera,Anisus leucostoma,0.00096503824,0.159759361
Lepidoptera,Chorthippus montanus,0.00096503824,0.195893357
Araneidae,Falco subbuteo,8.71e-05,210
Mangora acalypha,Falco subbuteo,0.000345458,210
Chironomidae,Capreolus capreolus,0.000392203769230769,20000
Lepidoptera,Capreolus capreolus,0.00096503824,20000
