Score,Label
0.999998569488525,1
1.56431190134754e-06,1
0.997825264930725,1
1.56431190134754e-06,1
0.998399555683136,1
0.998399555683136,1
0.998399555683136,1
0.998399555683136,1
0.998399555683136,1
0.998399555683136,1
0.998399555683136,1
0.998399555683136,1
0.998399555683136,1
0.998399555683136,1
0.998399555683136,1
0.998399555683136,1
0.998399555683136,1
0.998399555683136,1
0.99999988079071,1
0.585053086280823,1
0.999998569488525,1
1.56431190134754e-06,1
0.997825264930725,1
1.56431190134754e-06,1
1.56431190134754e-06,1
1.56431190134754e-06,1
1.56431190134754e-06,1
1.56431190134754e-06,1
1.56431190134754e-06,1
1.56431190134754e-06,1
1.56431190134754e-06,1
0.999998569488525,1
1.56431190134754e-06,1
0.997825264930725,1
0.999998569488525,1
1.56431190134754e-06,1
0.997825264930725,1
1.56431190134754e-06,0
0.999998569488525,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
0.999998569488525,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
0.997825264930725,0
1.56431190134754e-06,0
1.56431190134754e-06,0
0.999998569488525,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
0.999998569488525,0
0.999998569488525,0
1.56431190134754e-06,0
0.997825264930725,0
1.56431190134754e-06,0
0.999998569488525,0
0.997825264930725,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
0.999346554279327,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
0.999346554279327,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431190134754e-06,0
1.56431337927643e-06,0
1.56431337927643e-06,0
1.56431337927643e-06,0
