Score,Label
0.999939799308777,1
0.999411344528198,1
0.879801213741302,1
0.999862432479858,1
0.999742090702057,1
0.999998450279236,1
0.999581038951874,1
0.0371619053184986,1
0.999998569488525,1
0.999411344528198,1
0.126197680830956,1
0.000252230500336736,1
0.999987006187439,1
0.879801213741302,1
0.997216701507568,1
0.999411344528198,1
0.97985965013504,1
0.999411344528198,1
0.999897003173828,1
2.23158367589349e-05,1
0.999999523162842,1
0.999442398548126,1
0.0174219831824303,1
0.0174219831824303,1
0.99998414516449,1
0.000206967582926154,1
3.90174307085545e-07,1
0.991930782794952,1
0.0174219831824303,1
0.999410390853882,1
2.13061895237843e-07,1
0.00045073774526827,1
0.999301552772522,1
0.00045073774526827,1
0.524512052536011,1
0.16582852602005,1
1.35609252538416e-05,1
0.999260604381561,1
0.449328720569611,1
0.999999523162842,1
0.0542844906449318,1
0.00936195999383926,1
2.97119622700848e-05,1
0.16582852602005,1
0.989944696426392,1
0.999623537063599,1
0.763572871685028,1
0.432115316390991,1
0.956289112567902,1
0.00166315049864352,1
0.00384431844577193,1
0.638031125068665,1
0.0259278770536184,1
0.229916542768478,1
0.016951896250248,1
0.00045073774526827,1
0.0752074718475342,1
0.993727087974548,1
0.743213176727295,1
0.79268217086792,1
0.877412915229797,1
0.999999523162842,1
0.923917472362518,1
0.474968731403351,1
0.997803866863251,1
0.00113690074067563,1
0.923917472362518,1
0.26551479101181,1
0.999623656272888,1
0.0437167882919312,1
0.99563193321228,1
0.985436618328094,1
0.999892473220825,1
0.474968731403351,1
0.867842495441437,1
0.999644041061401,1
0.730535924434662,1
0.943467140197754,1
0.103989362716675,1
0.0328504741191864,1
0.00119819352403283,1
0.999079465866089,1
0.0172008499503136,1
0.00580420484766364,1
0.038938507437706,1
0.753336310386658,1
0.00391997024416924,1
0.038938507437706,1
2.13061895237843e-07,1
0.0015814466169104,1
0.0921928137540817,1
0.0015814466169104,1
3.90174307085545e-07,1
0.0015814466169104,1
0.0921928137540817,1
0.0015814466169104,1
3.90174307085545e-07,1
0.038938507437706,1
0.753336310386658,1
0.00391997024416924,1
0.038938507437706,1
2.13061895237843e-07,1
0.214003458619118,1
0.999946713447571,1
2.64332697952341e-06,1
1.98141347773628e-09,1
0.131354153156281,1
7.80256450525485e-05,1
0.999979138374329,1
0.869231641292572,1
7.80256450525485e-05,1
0.997585654258728,1
0.869231641292572,1
0.999998450279236,1
0.999885559082031,1
0.0454929023981094,1
0.999742090702057,1
0.000511086429469287,1
0.999969363212585,1
0.995286703109741,1
0.874671876430511,1
0.473388105630875,1
0.999979138374329,1
0.999897003173828,1
0.999742090702057,1
0.999897003173828,1
0.0454929023981094,1
0.473388105630875,1
7.80256450525485e-05,1
0.473388105630875,1
0.99982738494873,1
0.000120462485938333,1
0.0454929023981094,1
0.473388105630875,1
0.0454929023981094,1
0.000120462485938333,1
0.0254086442291737,1
0.999946713447571,1
0.000206967582926154,1
0.214003458619118,1
1.68814509038384e-07,1
0.214003458619118,1
0.00537249678745866,1
0.0135508505627513,1
0.998824298381805,1
0.999790728092194,1
0.891039073467255,1
0.000127418519696221,1
3.62732021130796e-06,1
1.04937143987627e-05,1
2.76015998679213e-05,1
0.943655967712402,1
0.907917559146881,1
2.19220943620257e-08,1
0.000971800647675991,1
0.214003458619118,1
4.53247730547446e-06,1
0.357860416173935,1
0.000281523913145065,1
0.0299119222909212,1
6.52787457511295e-06,1
0.0065930625423789,1
0.000124676909763366,1
0.214003458619118,1
6.0137058426335e-06,1
0.241344779729843,1
0.00537249678745866,1
2.76015998679213e-05,1
0.214003458619118,1
0.027824018150568,1
2.79779470702124e-07,1
0.214003458619118,1
0.999168515205383,1
0.000281523913145065,1
0.999974966049194,1
0.214003458619118,1
0.999946713447571,1
0.000206967582926154,1
1.98141347773628e-09,1
0.999942064285278,1
0.991930782794952,1
4.94896630698349e-05,1
0.991930782794952,1
