Prey,Predator,PreyMass,PredatorMass
Neobisium carcinoides,plants,0.001549189,-999
Trichoniscus pusillus {m},roots,0.000404192,-999
Trichoniscus pusillus {m},saphrophytes,0.000404192,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
dead organic matter,leaf litter,-999,-999
mykorrhiza,root exudates,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
predacious nematodes,dead organic matter,3.56e-06,-999
saphrophytes,root exudates,-999,-999
Phalangiidae sp. (juv),ciliates,0.005966949,2.63e-09
Trichoniscus pusillus {m},root feeding nematodes,0.000404192,2.35e-07
dead organic matter,flagellates,-999,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Lithobius mutabilis,Parisotoma notabilis,0.004660424,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
Trichoniscus pusillus {m},Quadroppia hammerae,0.000404192,2.7e-06
omnivorous nematodes,Quadroppia hammerae,6.02e-05,2.7e-06
root feeding nematodes,Quadroppia hammerae,2.35e-07,2.7e-06
Aegopinella nitens (juv),Isotomidae sp.,0.009240836,3.27e-06
Discus rotundatus (juv),Isotomidae sp.,0.003997226,3.27e-06
Trichoniscus pusillus {m},Isotomiella minor,0.000404192,3.27e-06
Leitneria granulata (juv),predacious nematodes,4.8e-06,3.56e-06
Tomocerus baudoti,predacious nematodes,6.75e-06,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Sminthurinus aureus,Leitneria granulata (juv),5.1e-06,4.8e-06
Isotomiella minor,Berniniella conjuncta,3.27e-06,4.92e-06
Lithobius mutabilis (juv),Berniniella conjuncta,0.001220857,4.92e-06
Parisotoma notabilis,Berniniella conjuncta,2.41e-06,4.92e-06
Rhodacarellus kreuzi,Berniniella conjuncta,7.04e-06,4.92e-06
Tomocerus baudoti,Berniniella conjuncta,6.75e-06,4.92e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
bacterivorous nematodes,Tomocerus baudoti,8.52e-07,6.75e-06
omnivorous nematodes,Tomocerus baudoti,6.02e-05,6.75e-06
Atheta sp.,Rhodacarellus kreuzi,0.000743498,7.04e-06
Cantharidae sp.,Rhodacarellus kreuzi,0.004843955,7.04e-06
Carabidae sp1,Rhodacarellus kreuzi,0.008226091,7.04e-06
Chordeumatidae (juv) {m},Rhodacarellus kreuzi,0.001220857,7.04e-06
Clubiona comta,Rhodacarellus kreuzi,0.009930466,7.04e-06
Galumna lanceata,Rhodacarellus kreuzi,0.000216186,7.04e-06
Ligidium hypnorum,Rhodacarellus kreuzi,0.005681208,7.04e-06
Lithobius aeruginosus (juv),Rhodacarellus kreuzi,0.000229612,7.04e-06
Lithobius piceus,Rhodacarellus kreuzi,0.007029912,7.04e-06
Lumbricus terrestris,Rhodacarellus kreuzi,6.054848485,7.04e-06
Monachoides incarnatus,Rhodacarellus kreuzi,0.133691024,7.04e-06
Oppiella subpectinata,Rhodacarellus kreuzi,1.52e-05,7.04e-06
Protaphorura fimata,Rhodacarellus kreuzi,8.73e-06,7.04e-06
Robertus sp. (juv) {m},Rhodacarellus kreuzi,0.00037098,7.04e-06
Saloca diceros,Rhodacarellus kreuzi,0.001156146,7.04e-06
Steganacarus herculeanus,Rhodacarellus kreuzi,0.000275361,7.04e-06
Theridiidae sp. (juv),Rhodacarellus kreuzi,0.003831577,7.04e-06
Uropoda cassidea,Rhodacarellus kreuzi,8.54e-05,7.04e-06
leaf litter,Rhodacarellus kreuzi,-999,7.04e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
Brachychthoniidae spp.,Protaphorura fimata,7.11e-06,8.73e-06
bacterivorous nematodes,Protaphorura fimata,8.52e-07,8.73e-06
root feeding nematodes,Lepidocyrtus sp. (juv),2.35e-07,8.99e-06
flagellates,Tectocepheus velatus velatus,3.63e-07,1.17e-05
mykorrhiza,Tectocepheus velatus velatus,-999,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
Lithobius mutabilis,Oppiella subpectinata,0.004660424,1.52e-05
Trogulus tricarinatus,Oppiella subpectinata,0.019162779,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
amoebae,Macrochelidae (juv),2.8e-08,1.55e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
mykorrhiza,Lysigamasus truncellus,-999,2.12e-05
Berniniella conjuncta,Lysigamasus minorleitneriae,4.92e-06,2.32e-05
Coleoptera sp.,Lysigamasus minorleitneriae,0.001535648,2.32e-05
Erigonella hiemalis,Lysigamasus minorleitneriae,0.001322539,2.32e-05
Eurocoelotes inermis,Lysigamasus minorleitneriae,0.086659497,2.32e-05
Ligidium hypnorum,Lysigamasus minorleitneriae,0.005681208,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Lithobius piceus,Lysigamasus minorleitneriae,0.007029912,2.32e-05
Macrocheles montanus,Lysigamasus minorleitneriae,0.000177067,2.32e-05
Neobisium carcinoides,Lysigamasus minorleitneriae,0.001549189,2.32e-05
Oppiella subpectinata,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Pachylaelaps cf. vexillifer,Lysigamasus minorleitneriae,4.12e-05,2.32e-05
Quadroppia hammerae,Lysigamasus minorleitneriae,2.7e-06,2.32e-05
Robertus lividus (juv) {l},Lysigamasus minorleitneriae,0.00204428,2.32e-05
Suctobelbella sp.,Lysigamasus minorleitneriae,6.17e-06,2.32e-05
Uropoda cassidea (juv),Lysigamasus minorleitneriae,3.95e-05,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
leaf litter,Holoparasitus stramenti,-999,3.12e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
Folsomia quadrioculata,Uropoda cassidea (juv),5.41e-06,3.95e-05
Robertus lividus (juv) {l},Uropoda cassidea (juv),0.00204428,3.95e-05
Tomocerus baudoti,Uropoda cassidea (juv),6.75e-06,3.95e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
bacteria,Geholaspis mandibularis (juv.),9.5e-16,4.42e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
flagellates,Epidamaeus setiger,3.63e-07,7e-05
predacious nematodes,Epidamaeus setiger,3.56e-06,7e-05
root feeding nematodes,Epidamaeus setiger,2.35e-07,7e-05
Protaphorura sp.,Geholaspis mandibularis,8.73e-06,7.64e-05
Rhodacarellus kreuzi,Geholaspis mandibularis,7.04e-06,7.64e-05
Aegopinella nitens,Veigaia cerva,0.026216488,8.03e-05
Athous zebei (juv) {m},Veigaia cerva,0.004052368,8.03e-05
Berniniella conjuncta,Veigaia cerva,4.92e-06,8.03e-05
Cantharidae sp.,Veigaia cerva,0.004843955,8.03e-05
Coleoptera sp.,Veigaia cerva,0.001535648,8.03e-05
Discus rotundatus (juv),Veigaia cerva,0.003997226,8.03e-05
Eurocoelotes inermis,Veigaia cerva,0.086659497,8.03e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
Lithobius sp2 {l},Veigaia cerva,0.000157031,8.03e-05
Lumbricus terrestris,Veigaia cerva,6.054848485,8.03e-05
Phthiracarus compressus,Veigaia cerva,0.000123863,8.03e-05
Phthiracarus ferrugineus,Veigaia cerva,0.000107254,8.03e-05
Quadroppia quadricarinata,Veigaia cerva,4.77e-06,8.03e-05
Scolopendrella cf. subnuda {m},Veigaia cerva,0.000200929,8.03e-05
Trogulus tricarinatus,Veigaia cerva,0.019162779,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Harpactea lepida (juv) large,Phthiracarus globosus,0.004962887,0.000154429
root feeding nematodes,Phthiracarus globosus,2.35e-07,0.000154429
Clubiona comta,Lithobius sp2 {l},0.009930466,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
