Prey,Predator,PreyMass,PredatorMass
Corallina sp.,PhytoP,0.000228,0.0001
Caulerpa webbiana,Insecta,0.000228,0.0002
Cladophora prolifera,Insecta,0.000228,0.0002
Corallina sp.,Insecta,0.000228,0.0002
Dictyota sp.,Insecta,0.000228,0.0002
Sargassum vulgare,Insecta,0.000228,0.0002
PhytoP,Insecta,0.0001,0.0002
Cladophora prolifera,Caprella sp.,0.000228,0.0002
Corallina sp.,Caprella sp.,0.000228,0.0002
Cladophora prolifera,Dictyota sp.,0.000228,0.000228
Gobius sp.,Caulerpa webbiana,0.3,0.000228
Cladostephus spongiosus,Liagora sp.,0.000228,0.000228
Cladostephus spongiosus,Padina pavonica,0.000228,0.000228
Cladophora prolifera,Padina pavonica,0.000228,0.000228
Corallina sp.,Cladostephus spongiosus,0.000228,0.000228
PhytoP,Cladophora prolifera,0.0001,0.000228
Liagora sp.,Padina pavonica,0.000228,0.000228
Cladophora prolifera,Liagora sp.,0.000228,0.000228
Sargassum vulgare,Gammaridae,0.000228,0.0005
Zooplankton,Gammaridae,0.001,0.0005
Sargassum vulgare,Tanaidacea,0.000228,0.0006
Dictyota sp.,Tanaidacea,0.000228,0.0006
Polychaeta,Tanaidacea,0.01,0.0006
Cladophora prolifera,Ostracoda,0.000228,0.001
Corallina sp.,Ostracoda,0.000228,0.001
Laurencia sp.,Zooplankton,0.000228,0.001
Caprella sp.,Zooplankton,0.0002,0.001
Pirimela denticulata,Zooplankton,0.4,0.001
Paracentrotus lividus,Zooplankton,20.83,0.001
Corallina sp.,Grapsus adscensionis,0.000228,0.01
Laurencia sp.,Grapsus adscensionis,0.000228,0.01
Ostracoda,Grapsus adscensionis,0.001,0.01
Grapsus adscensionis,Eriphia verrucosa,0.01,0.01
Palaemon elegans,Grapsus adscensionis,0.25,0.01
Pirimela denticulata,Grapsus adscensionis,0.4,0.01
Corallina sp.,Batzella inops,0.000228,0.01
Caprella sp.,Grapsus adscensionis,0.0002,0.01
Amphipholis squamata,Grapsus adscensionis,0.0016,0.01
PhytoP,Grapsus adscensionis,0.0001,0.01
Cladophora prolifera,Palaemon elegans,0.000228,0.25
Dictyota sp.,Palaemon elegans,0.000228,0.25
Polychaeta,Palaemon elegans,0.01,0.25
Sargassum vulgare,Palaemon elegans,0.000228,0.25
Anemonia sargassensis,Gobius sp.,0.369,0.3
Caulerpa webbiana,Gobius sp.,0.000228,0.3
Cladophora prolifera,Gobius sp.,0.000228,0.3
Corallina sp.,Gobius sp.,0.000228,0.3
Sargassum vulgare,Anemonia sargassensis,0.000228,0.369
Batzella inops,Anemonia sargassensis,0.01,0.369
Cladophora prolifera,Liza ramada,0.000228,0.38
Corallina sp.,Liza ramada,0.000228,0.38
Cladophora prolifera,Pirimela denticulata,0.000228,0.4
Corallina sp.,Pirimela denticulata,0.000228,0.4
Sargassum vulgare,Acanthonyx lunulatus,0.000228,1.59
Cladophora prolifera,Lipophrys pholis,0.000228,5.96
Cladostephus spongiosus,Lipophrys pholis,0.000228,5.96
Corallina sp.,Lipophrys pholis,0.000228,5.96
Dictyota sp.,Lipophrys pholis,0.000228,5.96
Liagora sp.,Lipophrys pholis,0.000228,5.96
Padina pavonica,Lipophrys pholis,0.000228,5.96
Sargassum vulgare,Lipophrys pholis,0.000228,5.96
Batzella inops,Lipophrys pholis,0.01,5.96
Polychaeta,Lipophrys pholis,0.01,5.96
Cladophora prolifera,Stramonita haemastoma,0.000228,7.5
Corallina sp.,Stramonita haemastoma,0.000228,7.5
Cladophora prolifera,Paracentrotus lividus,0.000228,20.83
Corallina sp.,Paracentrotus lividus,0.000228,20.83
