Prey,Predator,PreyMass,PredatorMass
Odonata,Detritus,0.399604248,-999
Detritus,Ornitnonyssus bursa,-999,3.77e-09
Galumna,Pellonyssus,0.0017,2.71e-06
Pentacora sphacelata,Pellonyssus,0.032069663,2.71e-06
Tachys occulator,Pellonyssus,0.0035,2.71e-06
Littorina angulifera,Scheloribates,0.588325869,0.000282
Anurida maritima,Axelsonia littoralis,0.00065,0.00074676
Rhizophora mangle,Axelsonia littoralis,0.057932236,0.00074676
Tetraluerodes,Veigaia,0.0025,0.000795
Xenomyrmex floridanus,Veigaia,0.000760079,0.000795
Odonata,Caecilius,0.399604248,0.00125
Rhizophora mangle,Caecilius,0.057932236,0.00125
Liposcelis bostrychophilus,Apidae,0.00325,0.001671743
Anisomeristes,Paraleyrodes,3.62e-05,0.0025
Detritus,Tetraluerodes,-999,0.0025
Pelecanus,Tetraluerodes,3500,0.0025
Littorina angulifera,Tricorynus,0.588325869,0.005
Trochopus plumbeus,Bembidion contractum,0.008,0.0051
Fungi,Hentzia palmarum,4.46244769,0.006
Galumna,Hentzia palmarum,0.0017,0.006
Pseudomyrmex elongatus,Hentzia palmarum,0.016248394,0.006
Detritus,Aysha velox,-999,0.0065
Phoebis agarithe,Pentacora sphacelata,5.536546454,0.032069663
Cyrtoxipha,Rhizophora mangle,0.018459537,0.057932236
Embidopsocus laticeps,Tafaliscu lurida,0.00325,0.083718572
Detritus,Ecdytolopha,-999,0.148376753
Detritus,Odonata,-999,0.399604248
Pentacora sphacelata,Littorina angulifera,0.032069663,0.588325869
Liposcelis bostrychophilus,Arunta interclusa,0.00325,0.787365181
Scaphytopius,Arunta interclusa,0.0075,0.787365181
Tachys occulator,Arunta interclusa,0.0035,0.787365181
Embidopsocus laticeps,Ligia exotica,0.00325,1.348779475
Fungi,Dendroica,4.46244769,8
Agelaius phoeniceus,Phalacrocorax dilophus,54.5,2568.732374
