Score,Label
0.00420988723635674,1
0.333608239889145,1
0.333608239889145,1
0.999414920806885,1
0.333608239889145,1
0.333608239889145,1
0.999745070934296,1
0.997768402099609,1
0.997768402099609,1
0.858727633953094,1
0.858727633953094,1
0.858727633953094,1
0.00420988723635674,1
0.0196851305663586,1
0.0196851305663586,1
0.0196851305663586,1
0.00420988723635674,1
0.0263102073222399,1
0.0263102073222399,1
2.36195592151489e-05,1
0.001929173595272,1
0.001929173595272,1
0.00332277710549533,1
0.0263102073222399,1
0.134401857852936,1
0.999674916267395,1
0.00202511460520327,1
0.744578063488007,1
0.212040573358536,1
0.999763906002045,1
9.50448608705301e-08,1
2.6135231223634e-07,1
0.999999642372131,1
0.999743521213531,1
0.999905228614807,1
0.999994397163391,1
0.991453766822815,1
0.986593842506409,1
0.999405264854431,1
0.999569952487946,1
0.909288287162781,1
0.909288287162781,1
0.909288287162781,1
2.11380388748239e-08,1
0.0590011030435562,1
4.22070224885829e-05,1
0.00351530942134559,1
0.0590011030435562,1
3.71481945649066e-07,1
0.00711307907477021,1
0.00711307907477021,1
4.84205738757737e-05,1
0.999997496604919,1
0.99772709608078,1
0.99994945526123,1
0.99772709608078,1
0.999997615814209,1
0.989578306674957,1
0.999986410140991,1
0.999955892562866,1
0.999902009963989,1
0.953474998474121,1
0.999998807907104,1
0.999964118003845,1
0.999870181083679,1
0.980376720428467,1
0.557684481143951,1
0.00636966759338975,0
2.56582061410882e-05,0
1.44366270049545e-08,0
5.0609259005796e-07,0
0.36770898103714,0
0.194983080029488,0
0.0436744876205921,0
7.64578217058443e-05,0
0.00636966759338975,0
4.00097778765485e-05,0
0.00636966759338975,0
1.92057001413559e-08,0
0.128167167305946,0
0.00636966759338975,0
4.34405810665339e-05,0
0.000969387067016214,0
9.11205066955745e-09,0
0.909288287162781,0
0.00351530942134559,0
1.09857403174374e-08,0
0.0334571041166782,0
0.0498664937913418,0
0.556831419467926,0
7.71789473219542e-06,0
0.0186214838176966,0
1.43741396563257e-09,0
0.0003121399495285,0
8.41168184706476e-06,0
4.35585345570644e-09,0
0.687455117702484,0
2.68859167817936e-07,0
7.68003883422352e-06,0
7.64578217058443e-05,0
2.48762871413177e-10,0
0.909288287162781,0
0.00636966759338975,0
0.00636966759338975,0
0.0003121399495285,0
0.00636966759338975,0
0.00124015449546278,0
0.00279515283182263,0
3.19789861258357e-09,0
0.00144698843359947,0
2.15159907384077e-05,0
0.00636966759338975,0
4.88256013397859e-09,0
7.4618640155677e-07,0
0.000139187279273756,0
6.25906204732019e-06,0
6.25906204732019e-06,0
5.96311888756418e-10,0
1.84196014743065e-05,0
1.71916934021965e-08,0
5.96311888756418e-10,0
0.0394816212356091,0
0.00636966759338975,0
0.00114535994362086,0
2.2010860334376e-07,0
1.38339410113986e-05,0
9.4361967057921e-05,0
8.41911074189738e-08,0
0.00636966759338975,0
1.84196014743065e-05,0
4.57013229606673e-05,0
0.998481690883636,0
2.39059463638114e-05,0
9.36710875976132e-06,0
0.00136873743031174,0
0.580144107341766,0
0.0177864041179419,0
0.783563911914825,0
8.62231601672647e-08,0
0.0121557051315904,0
7.68003883422352e-06,0
0.00636966759338975,0
0.0949361994862556,0
0.997605204582214,0
7.64578217058443e-05,0
0.0483707711100578,0
0.00636966759338975,0
6.50149468128802e-06,0
0.00494304206222296,0
0.000246450334088877,0
0.999635100364685,0
0.001929173595272,0
0.318706750869751,0
0.00636966759338975,0
1.40612235099979e-06,0
9.54734424851722e-09,0
1.84196014743065e-05,0
0.997605204582214,0
0.00351530942134559,0
7.64578217058443e-05,0
0.00144698843359947,0
7.59783791437485e-09,0
0.00636966759338975,0
7.68003883422352e-06,0
0.00152378040365875,0
0.000402224075514823,0
0.00351530942134559,0
0.996769070625305,0
7.68003883422352e-06,0
0.00636966759338975,0
2.03555089450802e-10,0
1.77675096857399e-09,0
3.03462493320694e-05,0
7.64999981583969e-07,0
1.27389355952801e-07,0
0.000922892591916025,0
0.00279515283182263,0
2.33481927125467e-08,0
3.24406096297025e-06,0
9.53471499087755e-07,0
8.41911074189738e-08,0
9.14159997700281e-11,0
0.000585186760872602,0
8.41168184706476e-06,0
0.00279515283182263,0
0.00636966759338975,0
6.98119251296703e-08,0
0.00351530942134559,0
0.00494304206222296,0
2.28752433031332e-05,0
2.28752433031332e-05,0
0.000517522450536489,0
1.90986170878205e-07,0
0.710509240627289,0
0.0299371257424355,0
0.00636967038735747,0
0.00244835903868079,0
1.44946508129351e-08,0
0.00636967038735747,0
0.212398663163185,0
7.68003883422352e-06,0
