Score,Label
0.990812957286835,1
0.999996900558472,1
0.117362655699253,1
0.995335638523102,1
0.632640659809113,1
0.00110162585042417,1
0.189076200127602,1
0.836317002773285,1
0.99999988079071,1
0.548728168010712,1
0.189076200127602,1
0.189076200127602,1
0.502753019332886,1
2.06289985094088e-09,1
0.00709694577381015,1
0.991273701190948,1
8.20247122719324e-14,1
0.999812662601471,1
0.043559618294239,1
2.05756921917155e-11,1
0.285893797874451,1
0.999625563621521,1
1,1
0.999989032745361,1
0.865442514419556,1
0.285893797874451,1
0.981990218162537,1
1,1
0.865442514419556,1
1,1
0.999999761581421,1
0.285893797874451,1
1,1
0.285893797874451,1
0.0467598885297775,1
0.999999642372131,1
0.999997019767761,1
0.285893797874451,1
0.999999523162842,1
0.427711546421051,1
0.000332833908032626,1
0.470985800027847,1
0.999974846839905,1
0.285893797874451,1
1,1
1,1
0.998785555362701,1
1,1
0.333258211612701,1
0.937457025051117,1
0.999998688697815,1
0.333258211612701,1
0.999912023544312,1
0.660423696041107,1
0.99992311000824,1
0.9999018907547,1
0.9999920129776,1
0.333258211612701,1
0.937457025051117,1
1,1
0.999997973442078,1
0.999897122383118,1
0.999922633171082,1
0.999998688697815,1
0.998584032058716,1
0.534272789955139,1
0.333258211612701,1
0.70784991979599,1
0.9999920129776,1
0.138832613825798,1
0.333258211612701,1
0.99999988079071,1
0.584733903408051,1
0.00435335747897625,1
0.00483978865668178,1
0.999930143356323,1
0.969402492046356,1
2.46875833909144e-06,1
0.786146283149719,1
0.000199542599148117,1
1,1
0.104648947715759,1
0.00114035978913307,1
0.999312877655029,1
3.92475158150773e-05,1
0.999993801116943,1
0.999996662139893,1
1,1
0.997606158256531,1
0.993059992790222,1
0.413483202457428,1
0.000495510408654809,1
1.17553909149137e-05,1
0.786146283149719,1
0.99863213300705,1
0.104648947715759,1
1,1
0.99994158744812,1
0.99999988079071,1
0.786146283149719,1
0.99863213300705,1
0.466699302196503,1
1,1
0.453488349914551,1
0.999754250049591,1
0.0254708640277386,1
0.449119508266449,1
0.999817550182343,1
0.414102822542191,1
0.999999761581421,1
0.0254708640277386,1
0.996967971324921,1
0.999817550182343,1
0.999999761581421,1
0.99977320432663,1
1,1
0.999998569488525,1
0.75898689031601,1
0.289499074220657,1
0.558754324913025,1
0.949207842350006,1
0.236337393522263,1
0.999998807907104,1
0.0516943670809269,1
0.992093503475189,1
0.492954730987549,1
0.918073236942291,1
0.0422763749957085,1
0.874426960945129,1
0.999018549919128,1
0.840994298458099,1
0.114978551864624,1
0.0516943670809269,1
0.999995708465576,1
0.300252139568329,1
1,1
0.918073236942291,1
0.999960899353027,1
0.999997615814209,1
0.999999761581421,1
0.99999988079071,1
1.8848941851779e-10,1
0.999999046325684,1
0.999986052513123,1
0.999999046325684,1
0.99999988079071,1
5.31738741926802e-08,1
3.17090687040888e-09,1
0.876998007297516,1
0.0374864116311073,1
0.535935401916504,1
0.999564111232758,1
0.99999988079071,1
0.999992370605469,1
0.000281660846667364,1
1.78984846570529e-05,1
0.999738276004791,1
0.376021564006805,1
1.8848941851779e-10,1
1,1
0.999955773353577,1
0.615282297134399,1
0.99999988079071,1
0.999724805355072,1
0.999970674514771,1
1,1
1,1
1,1
0.132561564445496,1
0.132561564445496,1
0.999970674514771,1
0.789042174816132,1
0.103985346853733,1
0.999795973300934,1
0.999998450279236,1
3.30041149965155e-09,1
0.132561564445496,1
0.999994516372681,1
0.789042174816132,1
0.99812525510788,1
0.991748929023743,1
0.999259769916534,1
1,1
0.83495020866394,1
0.994970798492432,1
0.994970798492432,1
1,1
0.0744896233081818,1
0.0744896233081818,1
0.0744896233081818,1
0.994970798492432,1
0.0744896233081818,1
0.994970798492432,1
0.994970798492432,1
0.999983549118042,1
0.812353014945984,1
0.999983549118042,1
0.994970798492432,1
0.994970798492432,1
0.0744896233081818,1
0.994970798492432,1
0.812353014945984,1
0.994970798492432,1
0.994970798492432,1
0.995778322219849,1
0.00435335747897625,1
0.998208165168762,1
0.999460518360138,1
0.408250153064728,1
0.000405052211135626,1
0.000405052211135626,1
0.000794693653006107,1
0.00435335747897625,1
1,1
0.999995231628418,1
0.232728734612465,1
0.232728734612465,1
0.232728734612465,1
0.031513050198555,1
0.999993205070496,1
0.234606072306633,1
0.999988794326782,1
0.999972224235535,1
0.998631536960602,1
0.759900331497192,1
0.999816834926605,1
0.999999165534973,1
0.999991297721863,1
0.031513050198555,1
1,1
0.249825343489647,1
1,1
0.232728734612465,1
0.94892829656601,1
0.999616622924805,1
0.999905467033386,1
0.719992756843567,1
0.000493406492751092,1
0.72088497877121,1
0.999916911125183,1
1,1
0.232728734612465,1
0.232728734612465,1
0.031513050198555,1
0.232728734612465,1
0.116242356598377,1
0.999987721443176,1
0.00536128226667643,1
0.999959349632263,1
0.999995589256287,1
0.948590755462646,1
0.999920248985291,1
0.984624862670898,1
1,1
1,1
0.146617561578751,1
0.00207703397609293,1
0.999951958656311,1
0.727876484394073,1
0.994996905326843,1
1,1
0.999106347560883,1
0.922189295291901,1
0.836891770362854,1
0.495128512382507,1
1,1
0.116242356598377,1
0.993133544921875,1
0.00728720799088478,1
4.4867421410133e-12,1
0.422698587179184,1
0.218341007828712,1
0.218341007828712,1
0.218341007828712,1
0.218341007828712,1
0.218341007828712,1
0.218341007828712,1
0.15159784257412,1
0.00267037865705788,1
0.00870530772954226,1
2.05756921917155e-11,1
0.218341007828712,1
0.218341007828712,1
0.00384028838016093,1
0.00384028838016093,1
0.0518484450876713,1
0.998873293399811,1
0.999769747257233,1
0.00942689832299948,1
0.999999761581421,1
0.539339900016785,1
0.000741186202503741,1
0.0518484450876713,1
0.996196746826172,1
0.988663852214813,1
0.999999403953552,1
0.996196746826172,1
0.99999988079071,1
0.999919772148132,1
0.999969005584717,1
0.0518484450876713,1
0.999861240386963,1
0.999998211860657,1
0.999999403953552,1
0.999682426452637,1
0.539339900016785,1
0.999990701675415,1
0.995065927505493,1
0.000606935587711632,1
0.0148368962109089,1
0.987743139266968,1
0.844341337680817,1
0.87351131439209,1
0.999990582466125,1
0.999409914016724,1
0.999999165534973,1
0.999999761581421,1
0.99996018409729,1
0.964113712310791,1
0.999934077262878,1
0.999971508979797,1
0.998186051845551,1
0.908007264137268,1
0.999999642372131,1
0.999920725822449,1
1,1
0.999555289745331,1
0.987212121486664,1
0.999771177768707,1
0.87351131439209,1
0.134056359529495,1
0.00435335747897625,1
0.964841723442078,1
0.442509204149246,1
0.992653012275696,1
0.912290632724762,1
4.79070518606857e-14,1
0.98407644033432,1
2.05756921917155e-11,1
2.05756921917155e-11,1
0.924259901046753,1
0.999995470046997,1
0.107246078550816,1
1.7638389637753e-09,1
1,1
1,1
0.997155070304871,1
0.0034536924213171,1
0.999998688697815,1
0.998261630535126,1
2.23291090151179e-06,1
0.479923814535141,1
1,1
0.999997019767761,1
0.107246078550816,1
1.7638389637753e-09,1
0.00921102426946163,1
0.253447145223618,1
0.00130281795281917,1
0.999999761581421,1
1.7638389637753e-09,1
0.999999642372131,1
1,1
0.000677232921589166,1
5.97709117755585e-07,1
0.785474240779877,1
1,1
0.999999046325684,1
0.999947071075439,1
0.999998450279236,1
0.577179849147797,1
0.999999642372131,1
1,1
1,1
6.21353763108345e-07,1
0.999998092651367,1
0.000384292652597651,1
0.380396455526352,1
0.649755775928497,1
0.961308777332306,1
0.98512065410614,1
0.999459326267242,1
1,1
1,1
0.0788909867405891,1
0.755572140216827,1
0.333962112665176,1
1.32894811599726e-07,1
0.999987840652466,1
0.999952673912048,1
0.968569397926331,1
1.32894811599726e-07,1
0.985515117645264,1
0.999642372131348,1
0.448323518037796,1
0.999998807907104,1
0.999999761581421,1
0.840145826339722,1
0.99999988079071,1
1,1
1,1
0.998402416706085,1
0.999651074409485,1
0.98244434595108,1
0.0749572664499283,1
0.999984383583069,1
0.999999403953552,1
0.586278855800629,1
2.27775876737724e-06,1
0.999996185302734,1
0.0197700634598732,1
0.460774332284927,1
1.45920765248775e-07,1
0.999987840652466,1
0.995945751667023,1
0.840145826339722,1
0.999998807907104,1
0.999988198280334,1
0.0128739606589079,1
0.000124651458463632,1
0.000124651458463632,1
0.000124651458463632,1
0.999997973442078,1
0.993971765041351,1
0.993971765041351,1
0.993971765041351,1
0.998365938663483,1
7.53883796278387e-06,1
0.992518663406372,1
0.999979138374329,1
0.000124651458463632,1
0.000124651458463632,1
1,1
0.999786198139191,1
0.999786198139191,1
0.999786198139191,1
0.992518663406372,1
0.992518663406372,1
0.901004612445831,1
9.89131240203278e-06,1
0.999877572059631,1
0.297291964292526,1
0.297291964292526,1
0.297291964292526,1
0.297291964292526,1
0.297291964292526,1
0.297291964292526,1
0.297291964292526,1
0.823779940605164,1
0.297291964292526,1
0.297291964292526,1
0.297291964292526,1
0.297291964292526,1
0.297291964292526,1
0.297291964292526,1
0.205542847514153,1
0.823779940605164,1
0.297291964292526,1
0.297291964292526,1
0.297291964292526,1
0.000148215476656333,1
0.000477207271615043,1
8.4838539563376e-22,1
0.000405052211135626,1
0.000405052211135626,1
4.15350496041356e-06,1
0.000405052211135626,1
0.000405052211135626,1
0.0149122886359692,1
0.985132396221161,1
0.460654526948929,1
0.256783753633499,1
0.256783753633499,1
0.999326586723328,1
0.999983787536621,1
0.99646520614624,1
0.999547302722931,1
0.982893288135529,1
0.99974650144577,1
0.967714250087738,1
0.999945759773254,1
0.997738003730774,1
0.720267355442047,1
0.999997854232788,1
0.99646520614624,1
0.991131484508514,1
0.256783753633499,1
0.460654526948929,1
1,1
0.995006203651428,1
0.991131484508514,1
0.967714250087738,1
0.999853372573853,1
0.999995231628418,1
0.256783753633499,1
1,1
0.256783753633499,1
1,1
0.999972581863403,1
0.999991893768311,1
0.999972581863403,1
0.999972581863403,1
0.256783753633499,1
2.05756921917155e-11,1
