Prey,Predator,PreyMass,PredatorMass
Cicadina,Pentatomidae,0.000356719,0.000244328
Cecidomyiidae,Cicadina,5.32e-05,0.000356719
Cicadoidea,Cicadina,0.000374839916666667,0.000356719
Pentatomidae,Cicadina,0.000244328,0.000356719
Cicadina,Cicadoidea,0.000356719,0.000374839916666667
Delphacinae,Cicadoidea,0.003420588,0.000374839916666667
Cicadoidea,Jassidae,0.000374839916666667,0.000576613
Delphacinae,Psychodidae,0.003420588,0.000744173
Platystethus sp,Psychodidae,0.000849185,0.000744173
Thripidae,Psychodidae,8.85e-05,0.000744173
Cicadoidea,Platystethus sp,0.000374839916666667,0.000849185
Delphacinae,Platystethus sp,0.003420588,0.000849185
Sarcophagidae,Aphidoidea,0.02391983,0.00120563068965517
Aphidoidea,Muscidae flor,0.00120563068965517,0.001262436
Ichneumonidae,Muscidae copro,0.001727543,0.001262436
Ichneumonidae,Limnia paludicola,0.001727543,0.003189311
Psychodidae,Delphacinae,0.000744173,0.003420588
Pachybrachius sp,Limnobaris dolorosa,0.004984286,0.011289741
Chironomidae,Sepedon spinipes,0.000349737393939394,0.011428363
Cicadoidea,Vertigo antivertigo,0.000374839916666667,0.055187582
Cicadoidea,Helicidae,0.000374839916666667,0.143090285
Delphacinae,Oxyloma elegans,0.003420588,0.311619825722222
