Score,Label
0.941516935825348,1
0.999889016151428,1
6.33882737020031e-05,1
0.999889016151428,1
0.523392796516418,1
0.523392796516418,1
0.523392796516418,1
0.523392796516418,1
0.523392796516418,1
0.523392796516418,1
0.523392796516418,1
0.523392796516418,1
0.941516935825348,1
0.523392796516418,1
0.523392796516418,1
0.523392796516418,1
0.523392796516418,1
0.523392796516418,1
0.523392796516418,1
0.523392796516418,1
0.523392796516418,1
0.523392796516418,1
0.523392796516418,1
0.523392796516418,1
0.523392796516418,1
0.523392796516418,1
0.523392796516418,1
0.99999988079071,1
0.99999988079071,1
0.999999523162842,1
0.999999761581421,1
0.999999761581421,1
0.813059628009796,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.017386918887496,1
0.017386918887496,1
0.932700335979462,1
0.017386918887496,1
0.531869173049927,1
0.999865770339966,1
0.99886155128479,1
0.999865770339966,1
0.999865770339966,1
0.941516935825348,1
0.999968647956848,1
0.901365458965302,1
0.895247220993042,1
0.895247220993042,1
0.999999761581421,1
0.895247220993042,1
0.999755322933197,1
0.99999988079071,1
4.28744982627904e-07,1
0.00102864089421928,1
4.11194562843775e-08,1
0.941516935825348,1
0.941516935825348,1
0.999955892562866,1
2.46137665271817e-06,1
0.999955892562866,1
2.46137665271817e-06,1
0.992832779884338,1
0.999998927116394,1
0.992832779884338,1
0.992832779884338,1
0.999474585056305,1
0.999474585056305,1
0.992832779884338,1
0.998203039169312,1
0.999561727046967,1
0.992832779884338,1
0.992832779884338,1
0.992832779884338,1
5.26449746018898e-08,0
4.21695258410182e-05,0
2.36795676755719e-06,0
3.21695061700211e-08,0
1.55053003254579e-05,0
3.75657322138068e-07,0
2.83491857544504e-07,0
0.523392796516418,0
1.22931709256591e-08,0
7.70091830304409e-08,0
0.000278211809927598,0
8.14108789199963e-05,0
8.14108789199963e-05,0
2.36795676755719e-06,0
4.21695258410182e-05,0
1.30371631712478e-07,0
0.00102864089421928,0
2.83491857544504e-07,0
2.36214668802859e-06,0
1.55053003254579e-05,0
3.06650520087715e-07,0
4.21695258410182e-05,0
0.000378045137040317,0
9.21819420796055e-09,0
4.21695258410182e-05,0
0.000278211809927598,0
1.30371631712478e-07,0
1.22931709256591e-08,0
8.74115903570782e-06,0
0.000278211809927598,0
4.21695258410182e-05,0
4.21695258410182e-05,0
1.50234615858835e-08,0
2.33526353810021e-09,0
4.21695258410182e-05,0
1.9375537618771e-08,0
4.21695258410182e-05,0
3.75657322138068e-07,0
0.00102864089421928,0
2.58192613955543e-08,0
0.523392796516418,0
4.34210306821115e-07,0
1.50234615858835e-08,0
0.000278211809927598,0
0.00102864089421928,0
2.98803968235006e-08,0
9.21819420796055e-09,0
7.70091830304409e-08,0
1.68670890587919e-08,0
2.36795676755719e-06,0
4.21695258410182e-05,0
0.00102864089421928,0
6.90348977983035e-09,0
1.30371631712478e-07,0
0.00109625584445894,0
0.00337959825992584,0
1.80402170979477e-09,0
1.80402170979477e-09,0
0.523392796516418,0
6.12270101285617e-09,0
0.00102864089421928,0
0.000278211809927598,0
4.84603560835239e-07,0
3.75657322138068e-07,0
0.523392796516418,0
5.26449746018898e-08,0
0.00337959825992584,0
5.15597875505591e-09,0
2.81782149613719e-07,0
4.21695258410182e-05,0
4.21695258410182e-05,0
1.65512634708875e-08,0
4.15907488786615e-05,0
0.000416244234656915,0
0.523392796516418,0
1.59918940312309e-07,0
2.83491857544504e-07,0
1.06246322850723e-09,0
8.14108789199963e-05,0
8.74115903570782e-06,0
2.98803968235006e-08,0
5.26449746018898e-08,0
7.15795778205575e-09,0
1.78180847854037e-08,0
1.10687601306836e-07,0
1.06327666671291e-08,0
5.26449746018898e-08,0
0.00102864089421928,0
0.00102864089421928,0
3.75657322138068e-07,0
8.14108789199963e-05,0
1.00677457481879e-08,0
8.14108789199963e-05,0
8.14108789199963e-05,0
3.75657322138068e-07,0
3.75657322138068e-07,0
1.10687601306836e-07,0
1.06246322850723e-09,0
6.53356257984683e-09,0
4.34210306821115e-07,0
0.000416244234656915,0
4.21695258410182e-05,0
2.94487367824559e-09,0
0.00102864089421928,0
4.21695258410182e-05,0
0.00102864089421928,0
3.59583696152299e-09,0
0.00102864089421928,0
2.83491857544504e-07,0
2.1187895526964e-07,0
2.36795676755719e-06,0
8.74115903570782e-06,0
0.000282893684925511,0
3.52977451711922e-08,0
0.00102864089421928,0
8.14108789199963e-05,0
1.22931709256591e-08,0
4.84603560835239e-07,0
4.21695258410182e-05,0
4.28551985010017e-08,0
3.75657322138068e-07,0
4.21695258410182e-05,0
1.55053003254579e-05,0
4.21695258410182e-05,0
0.000278211809927598,0
2.83491857544504e-07,0
3.21695061700211e-08,0
3.75657322138068e-07,0
4.34210306821115e-07,0
4.21695258410182e-05,0
0.00102864089421928,0
4.34210306821115e-07,0
4.43552821138837e-08,0
1.9375537618771e-08,0
0.00337959825992584,0
0.523392796516418,0
0.00102864089421928,0
8.14108789199963e-05,0
3.52977451711922e-08,0
2.58192613955543e-08,0
8.74115903570782e-06,0
0.00102864089421928,0
6.63860575400577e-08,0
8.74115903570782e-06,0
0.00469804462045431,0
0.523392796516418,0
8.14108789199963e-05,0
0.00109625584445894,0
0.00102864089421928,0
2.1187895526964e-07,0
