Score,Label
0.962545692920685,1
0.962545692920685,1
0.00161872466560453,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.962545692920685,1
0.99999988079071,1
0.999892950057983,1
0.999998807907104,1
0.999881029129028,1
0.999919056892395,1
0.962545692920685,1
0.998817265033722,1
0.999987840652466,1
0.999988079071045,1
0.999999046325684,1
0.999988079071045,1
0.999854683876038,1
0.99999737739563,1
0.999977588653564,1
0.999999523162842,1
0.999850988388062,1
0.999970436096191,1
0.999116957187653,1
0.999998807907104,1
0.99999463558197,1
9.48247244614286e-11,0
2.76671805465867e-08,0
1.44241512316512e-05,0
1.23359001236167e-07,0
1.21145801723621e-10,0
5.88058383455339e-15,0
9.99713549790227e-13,0
2.76671805465867e-08,0
5.69886877111796e-17,0
1.63134575292823e-10,0
1.63134575292823e-10,0
2.76671805465867e-08,0
1.21145801723621e-10,0
0.962545692920685,0
1.21145801723621e-10,0
2.76671805465867e-08,0
8.50472741276836e-13,0
9.99713549790227e-13,0
2.00385699145045e-08,0
2.76671805465867e-08,0
8.93849403382774e-07,0
3.03198746109956e-08,0
3.45090047630947e-05,0
2.92411685143268e-11,0
1.63134575292823e-10,0
1.22266696601052e-15,0
3.45090047630947e-05,0
3.45090047630947e-05,0
1.30736740877602e-10,0
1.21145801723621e-10,0
1.21145801723621e-10,0
1.37981197648185e-11,0
2.76671805465867e-08,0
0.00161872466560453,0
3.45090047630947e-05,0
1.56536160986556e-14,0
8.40588618302718e-05,0
2.76671805465867e-08,0
7.75557538190697e-08,0
0.962545692920685,0
1.23859174869581e-13,0
1.20609807406115e-13,0
1.21145801723621e-10,0
9.48247244614286e-11,0
1.63134575292823e-10,0
0.00161872466560453,0
3.91263853316559e-07,0
5.51101164703027e-09,0
6.62436956417461e-14,0
0.000161169780767523,0
9.99713549790227e-13,0
1.13736667653463e-11,0
7.23159088167336e-10,0
2.76671805465867e-08,0
3.43741365666644e-13,0
6.64674249952033e-15,0
3.3896348489821e-15,0
7.41230909984125e-10,0
1.63134575292823e-10,0
1.63134575292823e-10,0
8.40588618302718e-05,0
1.30736740877602e-10,0
1.23359001236167e-07,0
1.90405048498821e-12,0
2.8195602226333e-06,0
2.76671805465867e-08,0
2.76671805465867e-08,0
1.63134575292823e-10,0
1.21145801723621e-10,0
1.63134575292823e-10,0
6.14006675364598e-13,0
1.22266696601052e-15,0
2.76671805465867e-08,0
0.00119103258475661,0
1.63134575292823e-10,0
1.63134575292823e-10,0
6.62436956417461e-14,0
1.05970711806319e-12,0
1.63134575292823e-10,0
0.962545692920685,0
0.00161872466560453,0
7.09217840705323e-14,0
1.63134575292823e-10,0
1.56536160986556e-14,0
1.21145801723621e-10,0
2.76671805465867e-08,0
1.90405048498821e-12,0
1.63134575292823e-10,0
1.21145801723621e-10,0
5.51101164703027e-09,0
2.76671805465867e-08,0
1.63134575292823e-10,0
0.00161872466560453,0
8.50472741276836e-13,0
1.20609807406115e-13,0
0.00741437496617436,0
1.21145801723621e-10,0
5.51101164703027e-09,0
1.21145801723621e-10,0
1.63134575292823e-10,0
1.63134575292823e-10,0
2.76671805465867e-08,0
1.30736740877602e-10,0
2.27374821406556e-05,0
2.26433861895067e-13,0
0.962545692920685,0
2.76671805465867e-08,0
2.76671805465867e-08,0
7.75557538190697e-08,0
1.21145565801228e-10,0
