Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.999840617179871,1
0.0184157136827707,1
0.999890923500061,1
0.753934144973755,1
0.492166608572006,1
0.999969959259033,1
0.750307261943817,1
0.0695787817239761,1
0.999973893165588,1
0.320764601230621,1
0.526016116142273,1
0.99979430437088,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000411592569435015,1
1,1
1,1
1,1
0.999999761581421,1
1,1
0.999998450279236,1
1,1
1,1
0.999996542930603,1
1,1
1,1
1,1
0.999999642372131,1
1,1
0.000411592569435015,1
1,1
1,1
0.99999988079071,1
0.112845957279205,1
0.69044554233551,1
0.69044554233551,1
0.69044554233551,1
0.69044554233551,1
0.69044554233551,1
0.69044554233551,1
0.69044554233551,1
0.69044554233551,1
0.69044554233551,1
0.69044554233551,1
0.69044554233551,1
0.69044554233551,1
0.69044554233551,1
0.69044554233551,1
0.69044554233551,1
0.69044554233551,1
0.69044554233551,1
0.69044554233551,1
0.69044554233551,1
0.69044554233551,1
0.69044554233551,1
0.69044554233551,1
0.69044554233551,1
0.69044554233551,1
0.69044554233551,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00426648370921612,1
1,1
1,1
0.00426648370921612,1
1,1
1,1
1,1
0.492166608572006,1
0.799098670482635,1
0.994051396846771,1
0.99957150220871,1
0.21115754544735,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.000323182815918699,1
1,1
1,1
1,1
1,1
1,1
0.0143777066841722,1
1,1
1,1
0.0143777066841722,1
1,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000254486920312047,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0129230096936226,1
0.438234716653824,1
0.0129230096936226,1
0.0215116553008556,1
0.999934196472168,1
0.99998664855957,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.552117109298706,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.385132163763046,1
0.99957150220871,1
0.871469974517822,1
0.993490815162659,1
0.99957150220871,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000499495770782232,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000499495770782232,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000805544608738273,1
0.69044554233551,1
0.000630161433946341,1
1,1
0.000630161433946341,1
0.000630161433946341,1
