Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa v. uvifera,PhytoP,0.000228,0.0001
Hypnea sp.,PhytoP,0.000228,0.0001
Caulerpa racemosa v. uvifera,Nemertea,0.000228,0.0002
Dictyosphaeria cavernosa,Nemertea,0.000228,0.0002
Hypnea sp.,Nemertea,0.000228,0.0002
Sargassum aquifolium,Nemertea,0.000228,0.0002
Caulerpa racemosa v. uvifera,Chamaedoris delphinii,0.000228,0.000228
Caulerpa racemosa v. uvifera,Chondria armata,0.000228,0.000228
Caulerpa racemosa v. uvifera,Gelidium sp.,0.000228,0.000228
Caulerpa racemosa v. uvifera,Gracilaria corticata,0.000228,0.000228
Caulerpa racemosa v. uvifera,Gracilaria salicornia,0.000228,0.000228
Caulerpa racemosa v. uvifera,Halimeda cuneata,0.000228,0.000228
Caulerpa racemosa v. uvifera,Hormophysa cuneiformis,0.000228,0.000228
Caulerpa racemosa v. uvifera,Hypnea sp.,0.000228,0.000228
Caulerpa racemosa v. uvifera,Neomeris vanbosseae,0.000228,0.000228
Caulerpa racemosa v. uvifera,Osmundaria melvillii,0.000228,0.000228
Caulerpa racemosa v. uvifera,Sargassum aquifolium,0.000228,0.000228
Caulerpa racemosa v. uvifera,Sargassum elegans,0.000228,0.000228
Caulerpa racemosa v. uvifera,Ulva sp.,0.000228,0.000228
Caulerpa racemosa v. uvifera,Valonia macrophysa,0.000228,0.000228
Dictyosphaeria cavernosa,Caulerpa racemosa v. uvifera,0.000228,0.000228
Dictyosphaeria cavernosa,Chondria armata,0.000228,0.000228
Dictyosphaeria cavernosa,Gelidium sp.,0.000228,0.000228
Dictyosphaeria cavernosa,Neomeris vanbosseae,0.000228,0.000228
Dictyosphaeria cavernosa,Sargassum aquifolium,0.000228,0.000228
Dictyosphaeria cavernosa,Ulva sp.,0.000228,0.000228
Hypnea sp.,Caulerpa racemosa v. uvifera,0.000228,0.000228
Hypnea sp.,Chamaedoris delphinii,0.000228,0.000228
Hypnea sp.,Chondria armata,0.000228,0.000228
Hypnea sp.,Dictyopteris longifolia,0.000228,0.000228
Hypnea sp.,Dictyosphaeria cavernosa,0.000228,0.000228
Hypnea sp.,Gelidium sp.,0.000228,0.000228
Hypnea sp.,Gracilaria salicornia,0.000228,0.000228
Hypnea sp.,Halimeda cuneata,0.000228,0.000228
Hypnea sp.,Hormophysa cuneiformis,0.000228,0.000228
Hypnea sp.,Neomeris vanbosseae,0.000228,0.000228
Hypnea sp.,Osmundaria melvillii,0.000228,0.000228
Hypnea sp.,Sargassum elegans,0.000228,0.000228
Hypnea sp.,Valonia macrophysa,0.000228,0.000228
Sargassum aquifolium,Caulerpa racemosa v. uvifera,0.000228,0.000228
Sargassum aquifolium,Chondria armata,0.000228,0.000228
Sargassum aquifolium,Dictyosphaeria cavernosa,0.000228,0.000228
Sargassum aquifolium,Gelidium sp.,0.000228,0.000228
Sargassum aquifolium,Gracilaria corticata,0.000228,0.000228
Sargassum aquifolium,Gracilaria salicornia,0.000228,0.000228
Sargassum aquifolium,Halimeda cuneata,0.000228,0.000228
Sargassum aquifolium,Neomeris vanbosseae,0.000228,0.000228
Sargassum aquifolium,Osmundaria melvillii,0.000228,0.000228
Sargassum aquifolium,Sargassum elegans,0.000228,0.000228
Sargassum aquifolium,Ulva sp.,0.000228,0.000228
Sargassum aquifolium,Valonia macrophysa,0.000228,0.000228
Acanthonyx quadridentatus,Ophiurida,0.01,0.0255
Parvulastra exigua,Ophiurida,0.21,0.0255
