Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
Tapinocyba insecta,dead organic matter,0.001163738,-999
Micranurida pygmaea,plants,5.04e-06,-999
Trachelipus sp.,roots,0.009576654,-999
Erigonella hiemalis,algae,0.001322539,-999
mykorrhiza,saphrophytes,-999,-999
Micrargus herbigradus,leaf litter,0.001961535,-999
mykorrhiza,leaf litter,-999,-999
Erigonella hiemalis,root exudates,0.001322539,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
Micrargus herbigradus,dead organic matter,0.001961535,-999
mykorrhiza,dead organic matter,-999,-999
Tapinocyba insecta,plants,0.001163738,-999
Mesaphorura sp.,mykorrhiza,1.46e-05,-999
Micrargus herbigradus,roots,0.001961535,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
Micranurida pygmaea,root exudates,5.04e-06,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
Dicymbium brevisetosum,Enchytraeidae,0.001076934,-999
mykorrhiza,algae,-999,-999
Erigonella hiemalis,bacteria,0.001322539,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
Tapinocyba insecta,bacteria,0.001163738,9.5e-16
Mesaphorura sp.,bacteria,1.46e-05,9.5e-16
bacteria,ciliates,9.5e-16,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
Erigonella hiemalis,ciliates,0.001322539,2.63e-09
mykorrhiza,amoebae,-999,2.8e-08
Mesaphorura sp.,root feeding nematodes,1.46e-05,2.35e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
Micrargus herbigradus,fungivorous nematodes,0.001961535,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Entomobrya sp.,Oribatida sp. (juv),6.75e-06,7.36e-07
Zercon cf peltatus,Oribatida sp. (juv),1.34e-05,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Trachytes aegrota (juv) {xs},Oribatida sp. (juv),3.57e-06,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
Brachychthoniidae spp.,Oribatida sp. (juv),7.11e-06,7.36e-07
Dissorhina ornata,Oribatida sp. (juv),1.17e-05,7.36e-07
Microppia minus,Oribatida sp. (juv),3.83e-06,7.36e-07
Oppiella propinqua,Oribatida sp. (juv),1.08e-05,7.36e-07
Tachyusa sp. (juv),Oribatida sp. (juv),0.000198338,7.36e-07
Eupelops hirtus,Oribatida sp. (juv),0.000241607,7.36e-07
Phthiracarus longulus,Oribatida sp. (juv),6.8e-05,7.36e-07
Carabodes labyrinthicus,Oribatida sp. (juv),4.35e-05,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
Lysigamasus vagabundus,Oribatida sp. (juv),5.29e-05,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Entomobrya quinquelineata,Oribatida sp. (juv),4.75e-06,7.36e-07
Mesaphorura macrochaeta,Oribatida sp. (juv),1.46e-05,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Entomobrya quinquelineata,bacterivorous nematodes,4.75e-06,8.52e-07
Mesaphorura sp.,bacterivorous nematodes,1.46e-05,8.52e-07
Micranurida pygmaea,bacterivorous nematodes,5.04e-06,8.52e-07
Tapinocyba insecta,bacterivorous nematodes,0.001163738,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
omnivorous nematodes,Mesaphorura yosii,6.02e-05,1.43e-06
root feeding nematodes,Mesaphorura yosii,2.35e-07,1.43e-06
Pterostichinae sp.,Mesaphorura yosii,0.088703415,1.43e-06
Dicymbium brevisetosum,Mesaphorura yosii,0.001076934,1.43e-06
Geophilomorpha sp.,Mesaphorura yosii,0.006669259,1.43e-06
leaf litter,Mesaphorura yosii,-999,1.43e-06
Trachytes aegrota (juv) {xs},Mesaphorura yosii,3.57e-06,1.43e-06
Microtritia minima,Mesaphorura yosii,2.74e-05,1.43e-06
Enchytraeidae,Mesaphorura yosii,-999,1.43e-06
