Score,Label
0.985052764415741,1
1,1
0.999999165534973,1
1,1
1,1
1,1
0.992218494415283,1
0.999988555908203,1
1,1
1,1
1,1
1,1
1,1
0.999996662139893,1
1,1
0.999478042125702,1
1,1
1,1
0.999254047870636,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999991297721863,1
0.000667715852614492,1
5.75247965581283e-13,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.92514949294564e-13,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999876022338867,1
1,1
1,1
1,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
0.999999165534973,1
0.993195533752441,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0191298685967922,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.95808952412335e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
0.533392667770386,1
1,1
1,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1,1
0.999962210655212,1
0.999668478965759,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.999998450279236,1
0.99999988079071,1
1,1
0.999967813491821,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998762249946594,1
0.999993443489075,1
0.999983906745911,1
1,1
1,1
0.999971628189087,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00832511112093925,1
0.987688601016998,1
0.972171902656555,1
0.988304257392883,1
0.987688601016998,1
0.905733823776245,1
0.999723851680756,1
0.999989151954651,1
0.62042897939682,1
0.999849557876587,1
0.924810647964478,1
0.999999284744263,1
0.913458108901978,1
0.991513669490814,1
0.992703318595886,1
0.964918076992035,1
0.689241230487823,1
0.689241230487823,1
0.998863220214844,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.648631870746613,1
0.689241230487823,1
0.998510181903839,1
0.999596774578094,1
0.999971508979797,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.999970197677612,1
0.689241230487823,1
0.689241230487823,1
0.999936699867249,1
0.999999523162842,1
0.999939799308777,1
0.999828100204468,1
0.689241230487823,1
0.999999523162842,1
0.689241230487823,1
0.999864339828491,1
0.689241230487823,1
0.999936699867249,1
0.999990463256836,1
0.999997615814209,1
0.689241230487823,1
0.998858332633972,1
0.973786950111389,1
0.999971508979797,1
0.724653840065002,1
0.689241230487823,1
0.689241230487823,1
0.999971508979797,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.999596774578094,1
0.719895243644714,1
0.999925136566162,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.999997615814209,1
0.689241230487823,1
0.648631870746613,1
0.689241230487823,1
0.628698170185089,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.208144977688789,1
0.689241230487823,1
0.9998859167099,1
0.689241230487823,1
0.999997615814209,1
0.999999523162842,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.999997138977051,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.999970197677612,1
0.689241230487823,1
0.724653840065002,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.998817205429077,1
0.9998859167099,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.689241230487823,1
0.999647855758667,1
0.999838471412659,1
0.887471795082092,1
0.999659061431885,1
0.41714334487915,1
0.41714334487915,1
0.41714334487915,1
0.41714334487915,1
0.999930262565613,1
0.212891459465027,1
0.995947539806366,1
0.212891459465027,1
0.41714334487915,1
0.999966502189636,1
0.999999046325684,1
0.999997854232788,1
0.999647855758667,1
0.41714334487915,1
0.992595493793488,1
0.99081414937973,1
1,1
0.515351235866547,1
0.41714334487915,1
0.998664855957031,1
0.99999988079071,1
0.41714334487915,1
0.41714334487915,1
0.41714334487915,1
0.41714334487915,1
0.999993443489075,1
0.887471795082092,1
0.41714334487915,1
0.41714334487915,1
0.41714334487915,1
0.41714334487915,1
0.41714334487915,1
0.41714334487915,1
0.986230552196503,1
0.986230552196503,1
0.41714334487915,1
0.41714334487915,1
0.895089447498322,1
1,1
0.999917387962341,1
0.999993324279785,1
1,1
0.999956369400024,1
0.41714334487915,1
0.999990224838257,1
0.41714334487915,1
0.41714334487915,1
0.99999213218689,1
1,1
0.999158024787903,1
0.999999642372131,1
0.41714334487915,1
0.212891459465027,1
0.999983191490173,1
0.41714334487915,1
0.99999988079071,1
0.999659061431885,1
0.998664855957031,1
0.986230552196503,1
0.983652591705322,1
0.41714334487915,1
0.99999988079071,1
0.999995946884155,1
0.999999642372131,1
0.378498017787933,1
0.378498017787933,1
