Score,Label
0.979090809822083,1
0.459047734737396,1
0.986383676528931,1
0.000198329566046596,1
0.999840497970581,1
4.03243717528312e-07,1
0.134339079260826,1
0.999993443489075,1
0.999931812286377,1
0.826489329338074,1
0.999989151954651,1
0.826489329338074,1
0.999997973442078,1
0.999995470046997,1
0.286015838384628,1
0.999930620193481,1
0.0714524760842323,1
0.999198377132416,1
0.0013503257650882,1
0.453583359718323,1
0.000360211590304971,1
1.6834551388456e-06,1
0.000885552552063018,1
1.36228243263758e-06,1
1,1
1,1
0.969777345657349,1
0.999990105628967,1
0.946837604045868,1
0.0120863374322653,1
0.99999988079071,1
0.944624423980713,1
0.958551287651062,1
0.99999475479126,1
0.397298187017441,1
0.99987530708313,1
0.00980335753411055,1
0.926251292228699,1
0.977687895298004,1
0.000161672782269306,1
0.498045384883881,1
0.99999988079071,1
0.999998211860657,1
0.977827131748199,1
0.498045384883881,1
0.498045384883881,1
0.999999523162842,1
0.000161672782269306,1
0.999995827674866,1
0.00551966112107038,1
0.99565327167511,1
0.105946615338326,1
0.993273019790649,1
0.999935507774353,1
0.486287146806717,1
0.999330759048462,1
0.858336627483368,0
1.08915428427281e-05,0
0.63010847568512,0
0.0120863374322653,0
3.93234913644847e-05,0
1.90879791261978e-06,0
0.00332151213660836,0
0.9537353515625,0
8.18750231701415e-06,0
0.993166267871857,0
3.93234913644847e-05,0
0.123619809746742,0
5.95473056819174e-06,0
0.498045384883881,0
0.537655413150787,0
5.56911032845164e-08,0
0.000268288364168257,0
0.000118918076623231,0
1.90375487818528e-06,0
0.951575398445129,0
1.1152845218021e-05,0
0.0382140129804611,0
0.109683163464069,0
0.802442252635956,0
0.999841451644897,0
0.999914169311523,0
0.0120863374322653,0
0.995985448360443,0
0.0828478187322617,0
5.56911032845164e-08,0
5.00263704452664e-05,0
1.57223821588559e-05,0
0.0556131266057491,0
0.000409892643801868,0
0.000473663298180327,0
0.00335159851238132,0
0.00285694701597095,0
2.1329426090233e-05,0
3.93234913644847e-05,0
2.22203798330156e-05,0
4.57055939477868e-05,0
1.22912097140215e-05,0
0.993171334266663,0
5.32727240099007e-09,0
3.93234913644847e-05,0
0.0102806622162461,0
0.000141094555146992,0
1.08387155250966e-06,0
0.000131182445329614,0
0.985672950744629,0
8.96541096153669e-05,0
0.00120167422574013,0
4.83661169710103e-05,0
7.30553182393123e-08,0
0.999588668346405,0
3.42509281381354e-07,0
6.82656633443912e-08,0
3.93234913644847e-05,0
2.0190309157897e-07,0
5.64472429687157e-06,0
3.32716408593114e-05,0
0.802442252635956,0
0.000916773453354836,0
0.783540844917297,0
3.93234913644847e-05,0
1.47227183333598e-07,0
5.06374988162861e-07,0
0.996948421001434,0
0.999997735023499,0
2.3539536186945e-07,0
0.903283834457397,0
3.93234913644847e-05,0
3.73909970221575e-05,0
0.999745547771454,0
5.34724567842204e-05,0
0.998902440071106,0
0.124987885355949,0
0.355315238237381,0
7.29067396605387e-05,0
0.999841451644897,0
0.000149448285810649,0
0.998526573181152,0
0.00189410720486194,0
4.02894606565951e-08,0
0.99895966053009,0
0.999841451644897,0
0.000200624679564498,0
1.14130394024414e-08,0
1.50658124766778e-05,0
0.998774349689484,0
8.18750231701415e-06,0
0.110547080636024,0
0.00332151213660836,0
3.93234913644847e-05,0
0.0124162053689361,0
4.11597375205019e-06,0
0.0531699098646641,0
0.0827194526791573,0
6.20031732978532e-06,0
0.999841451644897,0
0.00484240753576159,0
0.989717125892639,0
9.67103278526338e-06,0
8.9522728785596e-08,0
0.117117568850517,0
1.94674115050475e-07,0
1.1152845218021e-05,0
0.000247519434196874,0
0.999943017959595,0
0.0124161997810006,0
0.976269364356995,0
0.957945823669434,0
