Prey,Predator,PreyMass,PredatorMass
Allacma fusca,Enchytraeidae,1.02e-05,-999
Cylisticus sp.,leaf litter,0.003154401,-999
Cylisticus sp.,mykorrhiza,0.003154401,-999
Cylisticus sp.,saphrophytes,0.003154401,-999
Entomobrya sp.,Enchytraeidae,6.75e-06,-999
Othius sp. (juv) {m},Enchytraeidae,0.002792224,-999
Protaphorura armata,Enchytraeidae,8.73e-06,-999
Tomocerus vulgaris,roots,1.46e-05,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
bacteria,plants,9.5e-16,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
flagellates,saphrophytes,3.63e-07,-999
plants,dead organic matter,-999,-999
roots,algae,-999,-999
predacious nematodes,bacteria,3.56e-06,9.5e-16
Veigaia nemorensis,ciliates,4.83e-05,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Cylisticus sp.,fungivorous nematodes,0.003154401,5.35e-07
Tomocerus vulgaris,Oribatida sp. (juv),1.46e-05,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Veigaia cerva (juv),bacterivorous nematodes,3.3e-05,8.52e-07
Veigaia nemorensis,bacterivorous nematodes,4.83e-05,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
Folsomia fimetaria,Friesea truncata,5.41e-06,2.7e-06
bacteria,Friesea truncata,9.5e-16,2.7e-06
Athous sp. (juv),Uropodina sp. (juv),0.000875669,3.52e-06
Entomobrya sp.,Uropodina sp. (juv),6.75e-06,3.52e-06
Folsomia litsteri,Uropodina sp. (juv),5.41e-06,3.52e-06
Lepidocyrtus lanuginosus,Uropodina sp. (juv),8.99e-06,3.52e-06
Neobisium sp.,Uropodina sp. (juv),0.001603525,3.52e-06
Xantholinus sp. (juv) {m},Uropodina sp. (juv),0.001552369,3.52e-06
amoebae,Uropodina sp. (juv),2.8e-08,3.52e-06
mykorrhiza,Uropodina sp. (juv),-999,3.52e-06
saphrophytes,Uropodina sp. (juv),-999,3.52e-06
Aleocharinae sp2,predacious nematodes,6.6e-05,3.56e-06
Aporrectodea rosea,predacious nematodes,0.219642857,3.56e-06
Aporrectodea rosea (juv),predacious nematodes,0.085811429,3.56e-06
Armadillidium sp.,predacious nematodes,0.00399555,3.56e-06
Athous sp. (juv),predacious nematodes,0.000875669,3.56e-06
Desoria violacea,predacious nematodes,8.34e-06,3.56e-06
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
Octolasion sp. (juv),predacious nematodes,0.053333333,3.56e-06
Octolasion tyrtaeum (juv) {xxl},predacious nematodes,0.378272222,3.56e-06
Phalacridae sp.,predacious nematodes,0.001762372,3.56e-06
Philoscia muscorum,predacious nematodes,0.00320492,3.56e-06
Tectocepheus minor,predacious nematodes,9.85e-06,3.56e-06
Veigaia exigua,predacious nematodes,1.59e-05,3.56e-06
Allacma fusca,Microppia minus,1.02e-05,3.83e-06
Armadillidium sp.,Microppia minus,0.00399555,3.83e-06
Entomobrya sp.,Microppia minus,6.75e-06,3.83e-06
Othius sp. (juv) {m},Microppia minus,0.002792224,3.83e-06
Tapinocyba pallens,Micraphorura absoloni,0.000732341,3.88e-06
Tomocerus vulgaris,Micraphorura absoloni,1.46e-05,3.88e-06
Atheta myrmecobia,Stenaphorura denisi,0.000426638,4.75e-06
Cylisticus sp.,Stenaphorura denisi,0.003154401,4.75e-06
Tapinocyba pallens,Stenaphorura denisi,0.000732341,4.75e-06
Trachytes pauperior (juv),Stenaphorura denisi,1.16e-05,4.75e-06
Veigaia cerva (juv),Stenaphorura denisi,3.3e-05,4.75e-06
Veigaia nemorensis,Stenaphorura denisi,4.83e-05,4.75e-06
mykorrhiza,Stenaphorura denisi,-999,4.75e-06
root exudates,Stenaphorura denisi,-999,4.75e-06
Chamobates cuspidatus,Sminthurinus aureus,1.55e-05,5.1e-06
Veigaia sp. (juv),Sminthurinus aureus,6.03e-06,5.1e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
Atheta myrmecobia,Folsomia quadrioculata,0.000426638,5.41e-06
Desoria violacea,Folsomia quadrioculata,8.34e-06,5.41e-06
Friesea truncata,Folsomia fimetaria,2.7e-06,5.41e-06
Hahnia pusilla,Folsomia litsteri,0.001021355,5.41e-06
Lepidocyrtus lanuginosus,Folsomia fimetaria,8.99e-06,5.41e-06
Micrargus herbigradus,Folsomia quadrioculata,0.001961535,5.41e-06
Stenaphorura denisi,Folsomia quadrioculata,4.75e-06,5.41e-06
Tomocerus vulgaris,Folsomia fimetaria,1.46e-05,5.41e-06
Veigaia exigua,Folsomia litsteri,1.59e-05,5.41e-06
bacteria,Folsomia fimetaria,9.5e-16,5.41e-06
mykorrhiza,Folsomia fimetaria,-999,5.41e-06
omnivorous nematodes,Folsomia fimetaria,6.02e-05,5.41e-06
Pergamasinae (juv) {xs},Veigaia sp. (juv),6.46e-06,6.03e-06
bacteria,Veigaia sp. (juv),9.5e-16,6.03e-06
Aporrectodea caliginosa (juv) {xxxl},Prozercon fimbriatus,0.207777778,6.12e-06
Aporrectodea sp. (juv) {xxl},Prozercon fimbriatus,0.198266667,6.12e-06
Chamobates borealis,Prozercon fimbriatus,1.99e-05,6.12e-06
Coleoptera sp.,Prozercon fimbriatus,0.001535648,6.12e-06
Desoria violacea,Prozercon fimbriatus,8.34e-06,6.12e-06
Eupelops plicatus,Prozercon fimbriatus,7.89e-05,6.12e-06
Lithobius sp.,Prozercon fimbriatus,0.00359344,6.12e-06
Microppia minus,Prozercon fimbriatus,3.83e-06,6.12e-06
Neobisium sp.,Prozercon fimbriatus,0.001603525,6.12e-06
Philoscia muscorum,Prozercon fimbriatus,0.00320492,6.12e-06
Polydesmidae sp.,Prozercon fimbriatus,0.000201582,6.12e-06
amoebae,Prozercon fimbriatus,2.8e-08,6.12e-06
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
ciliates,Prozercon fimbriatus,2.63e-09,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
Micrargus herbigradus,Suctobelbella sp.,0.001961535,6.17e-06
Protaphorura armata,Suctobelbella sp.,8.73e-06,6.17e-06
Scolopendrella cf. subnuda {s},Suctobelbella sp.,2.33e-05,6.17e-06
Trachytes aegrota,Suctobelbella sp.,3.7e-05,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Agriotes aterrimus (juv),Pergamasinae (juv) {xs},0.003631715,6.46e-06
Allacma fusca,Pergamasinae (juv) {xs},1.02e-05,6.46e-06
Aporrectodea caliginosa (juv) {xxxl},Pergamasinae (juv) {xs},0.207777778,6.46e-06
Arion silvaticus,Pergamasinae (juv) {xs},0.192352467,6.46e-06
Campodea sp. {l},Pergamasinae (juv) {xs},0.002292383,6.46e-06
Clubionidae (juv),Pergamasinae (juv) {xs},0.003435355,6.46e-06
Coleoptera sp.,Pergamasinae (juv) {xs},0.001535648,6.46e-06
Cylisticus sp.,Pergamasinae (juv) {xs},0.003154401,6.46e-06
Dalopius marginatus (juv) {l},Pergamasinae (juv) {xs},0.007338728,6.46e-06
Diplocephalus picinus,Pergamasinae (juv) {xs},0.001612679,6.46e-06
Dissorhina ornata,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Entomobrya sp.,Pergamasinae (juv) {xs},6.75e-06,6.46e-06
Geholaspis mandibularis,Pergamasinae (juv) {xs},7.64e-05,6.46e-06
Julidae sp.,Pergamasinae (juv) {xs},0.00617,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Lithobius cf. crassipes (juv),Pergamasinae (juv) {xs},0.000951286,6.46e-06
Lithobius cf. mutabilis (juv),Pergamasinae (juv) {xs},0.001784674,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Lithobius sp. (juv) {l},Pergamasinae (juv) {xs},0.001667807,6.46e-06
Octolasion tyrtaeum{xxxl},Pergamasinae (juv) {xs},2.000714286,6.46e-06
Oppiella subpectinata,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Tenuiphantes tenebricola,Pergamasinae (juv) {xs},0.001080164,6.46e-06
Trichoniscus pusillus {m},Pergamasinae (juv) {xs},0.000404192,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
Lithobius sp3 {m},Entomobrya sp.,0.000204057,6.75e-06
mykorrhiza,Entomobrya sp.,-999,6.75e-06
Tomocerus vulgaris,Brachychthoniidae spp.,1.46e-05,7.11e-06
bacterivorous nematodes,Fosseremus laciniatus,8.52e-07,7.22e-06
Atheta myrmecobia,Desoria violacea,0.000426638,8.34e-06
