Prey,Predator,PreyMass,PredatorMass
Synedra ulna,Austrosimulium australense,-999,5.98e-05
Unidentified detritus,Austrosimulium australense,-999,5.98e-05
Unidentified detritus,Psilachorema bidens,-999,8.45e-05
Gomphoneis herculeana,Psilachorema bidens,-999,8.45e-05
Gomphonema angustatum,Cricotopus II,-999,0.000124278
Achnanthes lanceolata,Aoteapsyche spp.,-999,0.000135333
Blue-green algae,Aoteapsyche spp.,-999,0.000135333
Diatoma heimale,Aoteapsyche spp.,-999,0.000135333
Eunotia spp.,Aoteapsyche spp.,-999,0.000135333
Gomphoneis herculeana,Aoteapsyche spp.,-999,0.000135333
Cocconeis sp.,Molophilus sp. ,-999,0.000176135
Gomphonema subclavatum,Molophilus sp. ,-999,0.000176135
Melosira distans/italica,Molophilus sp. ,-999,0.000176135
Pinnularia sp. (large),Molophilus sp. ,-999,0.000176135
Unidentified detritus,Molophilus sp. ,-999,0.000176135
Archichauliodes diversus,Molophilus sp. ,6.9e-05,0.000176135
Cymbella minuta,Oligochaeta type ii,-999,0.000189957
Fragilaria vaucheriae,Oligochaeta type ii,-999,0.000189957
Synedra ulna,Oligochaeta type ii,-999,0.000189957
Hydrobiosis silvicola/clavigera,Oligochaeta type ii,0.000108069,0.000189957
Audouinella,Pirara,-999,0.000210765
Cyclotella sp.,Pirara,-999,0.000210765
Fragilaria vaucheriae,Pirara,-999,0.000210765
Unidentified detritus,Pirara,-999,0.000210765
Achnanthes linearis,Deleatidium spp. ,-999,0.000239265
Cocconeis sp.,Deleatidium spp. ,-999,0.000239265
Gomphonema subclavatum,Deleatidium spp. ,-999,0.000239265
Nitzschia sp. (small),Deleatidium spp. ,-999,0.000239265
Synedra ulna,Deleatidium spp. ,-999,0.000239265
Unidentified detritus,Deleatidium spp. ,-999,0.000239265
Cymbella kappii,Ephydrella sp.,-999,0.000245539
Cymbella minuta,Ephydrella sp.,-999,0.000245539
Fragilaria vaucheriae,Ephydrella sp.,-999,0.000245539
Macrophyte,Ephydrella sp.,-999,0.000245539
Synedra rumpens,Ephydrella sp.,-999,0.000245539
Cocconeis sp.,Tanytarsini,-999,0.000247659
Gomphoneis herculeana,Tanytarsini,-999,0.000247659
Synedra ulna,Tanytarsini,-999,0.000247659
Tabellaria flocculosa,Tanytarsini,-999,0.000247659
Unidentified detritus,Tanytarsini,-999,0.000247659
Fragilaria vaucheriae,Eriopterini sp. ,-999,0.000260335
Unidentified detritus,Eriopterini sp. ,-999,0.000260335
Blue-green algae,Eukiefidrella,-999,0.000283292
Cyclotella sp.,Eukiefidrella,-999,0.000283292
Cymbella minuta,Eukiefidrella,-999,0.000283292
Gomphonema angustatum,Eukiefidrella,-999,0.000283292
Gomphonema sp.,Eukiefidrella,-999,0.000283292
Meridion circulare,Eukiefidrella,-999,0.000283292
Cocconeis sp.,Hydora nitida larva,-999,0.000284527
Cymbella minuta,Hydora nitida larva,-999,0.000284527
Gomphonema angustatum,Hydora nitida larva,-999,0.000284527
Synedra ulna,Hydora nitida larva,-999,0.000284527
Unidentified detritus,Hydora nitida larva,-999,0.000284527
Audouinella,Maoridiamesea,-999,0.000328606
Cyclotella sp.,Maoridiamesea,-999,0.000328606
Cymbella kappii,Maoridiamesea,-999,0.000328606
Cymbella minuta,Maoridiamesea,-999,0.000328606
Gomphonema sp.,Maoridiamesea,-999,0.000328606
Cymbella minuta,Polypedellum,-999,0.000345339
Unidentified detritus,Polypedellum,-999,0.000345339
Cymbella minuta,Cricotopus I ,-999,0.000374514
Gomphonema subclavatum,Cricotopus I ,-999,0.000374514
Nitzschia sp. (large),Cricotopus I ,-999,0.000374514
Unidentified detritus,Cricotopus I ,-999,0.000374514
Unidentified detritus,Tanypodini,-999,0.000374514
Costachorema xanthoptera,Cricotopus I ,0.000458749,0.000374514
Achnanthes linearis,Naonella,-999,0.000415587
Sirodotia,Naonella,-999,0.000415587
Synedra ulna,Naonella,-999,0.000415587
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.00060864
Synedra rumpens,Aphrophila noevaezelandiae,-999,0.00060864
Cocconeis sp.,Hudsonema amabilis,-999,0.00060864
Cymbella kappii,Hudsonema amabilis,-999,0.00060864
Cymbella minuta,Hudsonema amabilis,-999,0.00060864
Epithemia zebra,Hudsonema amabilis,-999,0.00060864
Gomphonema sp.,Hudsonema amabilis,-999,0.00060864
Tabellaria flocculosa,Hudsonema amabilis,-999,0.00060864
Gomphoneis herculeana,Olinga feredayii,-999,0.00060864
Gomphonema sp.,Olinga feredayii,-999,0.00060864
Tabellaria flocculosa,Olinga feredayii,-999,0.00060864
Cymbella kappii,Hydora nitida adult,-999,0.000750685
Nitzschia sp. (small),Hydora nitida adult,-999,0.000750685
Unidentified detritus,Hydora nitida adult,-999,0.000750685
Austrosimulium australense,Hydrobiosis parumbripennis,5.98e-05,0.000944601
Deleatidium spp. ,Hydrobiosis parumbripennis,0.000239265,0.000944601
Hudsonema amabilis,Hydrobiosis parumbripennis,0.00060864,0.000944601
Naonella,Hydrobiosis parumbripennis,0.000415587,0.000944601
Pirara,Hydrobiosis parumbripennis,0.000210765,0.000944601
Terrestial invertebrates,Hydrobiosis parumbripennis,-999,0.000944601
Achnanthes linearis,Atalophlebioides cromwelli,-999,0.001232908
Cyclotella sp.,Atalophlebioides cromwelli,-999,0.001232908
Gomphoneis herculeana,Atalophlebioides cromwelli,-999,0.001232908
Navicula sp.,Atalophlebioides cromwelli,-999,0.001232908
Synedra ulna,Atalophlebioides cromwelli,-999,0.001232908
Ulothrix,Atalophlebioides cromwelli,-999,0.001232908
Achnanthes linearis,Coloburiscus humeralis,-999,0.001232908
Cyclotella sp.,Coloburiscus humeralis,-999,0.001232908
Cymbella kappii,Coloburiscus humeralis,-999,0.001232908
Cymbella minuta,Coloburiscus humeralis,-999,0.001232908
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.001232908
Gomphonema subclavatum,Coloburiscus humeralis,-999,0.001232908
Navicula sp.,Coloburiscus humeralis,-999,0.001232908
Synedra ulna,Coloburiscus humeralis,-999,0.001232908
Unidentified detritus,Coloburiscus humeralis,-999,0.001232908
Hudsonema amabilis,Stenoperla prasinia,0.00060864,0.001232908
Naonella,Stenoperla prasinia,0.000415587,0.001232908
Achnanthes lanceolata,Potamopyrgus antipodarum,-999,0.001650122
Audouinella,Potamopyrgus antipodarum,-999,0.001650122
Diatoma heimale,Potamopyrgus antipodarum,-999,0.001650122
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.001650122
Unidentified detritus,Potamopyrgus antipodarum,-999,0.001650122
Aoteapsyche spp.,Galaxias sp.,0.000135333,14.25
Deleatidium spp. ,Galaxias sp.,0.000239265,14.25
Eukiefidrella,Galaxias sp.,0.000283292,14.25
Oxyethira albiceps,Galaxias sp.,4.53e-05,14.25
Aphrophila noevaezelandiae,Salmo trutta,0.00060864,45
Archicauliodes diversus,Salmo trutta,6.9e-05,45
Cricotopus II,Salmo trutta,0.000124278,45
Hydora nitida adult,Salmo trutta,0.000750685,45
Hydrobiosella sp. ,Salmo trutta,5.7e-05,45
Maoridiamesea,Salmo trutta,0.000328606,45
Oxyethira albiceps,Salmo trutta,4.53e-05,45
Cricotopus I ,Salmo trutta,0.000374514,45
Oligochaeta type i,Salmo trutta,1.1e-05,45
Psilochorema bidens,Salmo trutta,8.45e-05,45
Tanytarsini,Salmo trutta,0.000247659,45
Cricotopus II,Anguila diffenbachii,0.000124278,50
Deleatidium spp. ,Anguila diffenbachii,0.000239265,50
Hydrobiosis parumbripennis,Anguila diffenbachii,0.000944601,50
Olinga feredayii,Anguila diffenbachii,0.00060864,50
Oxyethira albiceps,Anguila diffenbachii,4.53e-05,50
